0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x6c	0x6b	0
0x77	0x76	0
0x8a	0x87	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9e	0x99	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb6	0xaf	0
0xb9	0xb8	0
0xbd	0xbc	0
0xbe	0xbd	0
0xc4	0xc3	0
0xcc	0xc5	0
0xcf	0xce	0
0xe5	0xe4	0
0xe8	0xe7	0
0xea	0xe9	0
0x111	0x10d	0
0x116	0x115	0
0x124	0x11e	0
0x127	0x126	0
0x12a	0x129	0
0x12b	0x12a	0
0x12c	0x12b	0
0x13d	0x13c	0
0x14b	0x148	0
0x153	0x152	0
0x164	0x163	0
0x16e	0x16d	0
0x17f	0x17b	0
0x18f	0x18e	0
0x190	0x18f	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x19c	0x198	0
0x1ad	0x1ac	0
0x1cd	0x1cc	0
0x1f8	0x1f0	0
0x201	0x200	0
0x205	0x1fb	0
0x208	0x207	0
0x20a	0x209	0
0x20d	0x20c	0
0x21d	0x219	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x215	0
0x23f	0x23e	0
0x26a	0x262	0
0x273	0x272	0
0x277	0x26d	0
0x27d	0x27c	0
0x2a8	0x2a0	0
0x2b1	0x2b0	0
0x2b5	0x2ab	0
0x2bb	0x2ba	0
0x2e6	0x2de	0
0x2ef	0x2ee	0
0x2f3	0x2e9	0
0x2f9	0x2f8	0
0x301	0x300	0
0x305	0x2fb	0
0x308	0x307	0
0x30a	0x309	0
0x30d	0x30c	0
0x30f	0x30e	0
0x318	0x311	0
0x31d	0x319	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30d	0
0x33f	0x33e	0
0x36a	0x362	0
0x373	0x372	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37f	0x37e	0
0x381	0x380	0
0x38c	0x38b	0
0x38d	0x38c	0
0x3bc	0x3b4	0
0x3e8	0x3e0	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3ef	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x403	0x3fc	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x431	0x430	0
0x45c	0x454	0
0x465	0x464	0
0x469	0x45f	0
0x46c	0x46b	0
0x46e	0x46d	0
0x471	0x470	0
0x478	0x477	0
0x481	0x47d	0
0x483	0x482	0
0x488	0x483	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4ab	0x4a7	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c5	0x4c4	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x502	0x4fa	0
0x52e	0x526	0
0x531	0x530	0
0x532	0x531	0
0x539	0x538	0
0x53b	0x535	0
0x53c	0x53b	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x549	0x542	0
0x557	0x556	0
0x577	0x576	0
0x5a2	0x59a	0
