0x51	0x3535	320
0x51	0x3635	64
0x339	0x3135	320
0x525	0x3135	64
0x525	0x3035	320
0xd60	0x643361	3356214
0xd60	0x633465	3421490
0xe9e	0x643361	3356214
0xe9e	0x633465	3421490
0xec7	0x363130	320
0xf84	0x64356238313031	320
0xf84	0x64356238303335	320
0xf84	0x64356239303931	320
0xf84	0x6536313036	320
0xf84	0x64356236303030	320
0xf84	0x37383739323036	320
0xf84	0x363736353230	320
0xf84	0x61353238656164	320
0x1084	0x64356238313031	320
0x1084	0x64356238303335	320
0x1084	0x64356239303931	320
0x1084	0x6536313036	320
0x1084	0x64356236303030	320
0x1084	0x37383739323036	320
0x1084	0x363736353230	320
0x1084	0x61353238656164	320
0x10c0	0x3635	320
0x10c0	0x3761	20
0x1154	0x3761	320
0x1194	0x64356238313031	3224420
0x1194	0x64356238303335	3224420
0x1194	0x64356239303931	3224420
0x1194	0x6536313036	3224420
0x1194	0x64356236303030	3224420
0x1194	0x37383739323036	3224420
0x1194	0x363736353230	3224420
0x1194	0x61353238656164	3224420
0xf4	0x64356238313031	320
0xf4	0x64356238303335	320
0xf4	0x64356239303931	320
0xf4	0x6536313036	320
0xf4	0x64356236303030	320
0xf4	0x37383739323036	320
0xf4	0x363736353230	320
0xf4	0x61353238656164	320
0x17c	0x64356238313031	320
0x17c	0x64356238303335	320
0x17c	0x64356239303931	320
0x17c	0x6536313036	320
0x17c	0x64356236303030	320
0x17c	0x37383739323036	320
0x17c	0x363736353230	320
0x17c	0x61353238656164	320
0x21a	0x64356238313031	320
0x21a	0x64356238303335	320
0x21a	0x64356239303931	320
0x21a	0x6536313036	320
0x21a	0x64356236303030	320
0x21a	0x37383739323036	320
0x21a	0x363736353230	320
0x21a	0x61353238656164	320
0x25e	0x64356238313031	320
0x25e	0x64356238303335	320
0x25e	0x64356239303931	320
0x25e	0x6536313036	320
0x25e	0x64356236303030	320
0x25e	0x37383739323036	320
0x25e	0x363736353230	320
0x25e	0x61353238656164	320
0x376	0x64356238313031	320
0x376	0x64356238303335	320
0x376	0x64356239303931	320
0x376	0x6536313036	320
0x376	0x64356236303030	320
0x376	0x37383739323036	320
0x376	0x363736353230	320
0x376	0x61353238656164	320
0x65a	0x6634	320
0x714	0x36313036	320
0x7b8	0x64356238313031	3551536
0x7b8	0x64356238303335	3551536
0x7b8	0x64356239303931	3551536
0x7b8	0x6536313036	3551536
0x7b8	0x64356236303030	3551536
0x7b8	0x37383739323036	3551536
0x7b8	0x363736353230	3551536
0x7b8	0x61353238656164	3551536
0xc9c	0x643361	3551280
0xf61	0x393133	13872
0xfa6	0x643361	320
0x10fb	0x64356238313031	320
0x10fb	0x64356238303335	320
0x10fb	0x64356239303931	320
0x10fb	0x6536313036	320
0x10fb	0x64356236303030	320
0x10fb	0x37383739323036	320
0x10fb	0x363736353230	320
0x10fb	0x61353238656164	320
