0x1ed	0x3038	3487544
0x1ed	0x3261	3486991
0x1ed	0x3736	3485754
0x1ed	0x3761	3485711
0x1ed	0x3835	3485499
0x1ed	0x6235	3474747
0x1ed	0x303435	340795
0x1ed	0x326635	196923
0x1ed	0x303835	339771
0x1ed	0x333535	143931
0x1ed	0x353735	12347
0x223	0x6235	320
0x2bd	0x6235	320
0x309	0x62396165	320
0x383	0x396135	320
0x947	0x3835	320
0x15ff	0x303435	320
0x1655	0x326635	320
0x1743	0x613635	320
0x29ba	0x64316664	320
0x2c65	0x363030	320
0x35eb	0x303835	320
0x3637	0x333535	320
0x36a5	0x353735	320
0x36c3	0x613530	2144677124
0x36c3	0x62396165	503120079
0x36c3	0x3465653164	3564085
0x36c3	0x396135	2147287295
0x36c3	0x613635	2144676863
0x36c3	0x333639303931	3564085
0x36c3	0x64356236313065	3564085
0x36c3	0x356139303931	3564085
0x36c3	0x63333738646161	3564085
0x36c3	0x64316664	470088656
0x36c3	0x366235	2147483647
0x36c3	0x64356238313031	3564085
0x36c3	0x353436313165	3564085
0x36c3	0x31393631316634	3564085
0x36c3	0x3839303931	3564085
0x36c3	0x61653630363438	3564085
0x36c3	0x3737356537	3564085
0x36c3	0x38303032	1208365570
0x3deb	0x363030	320
0x3e2f	0x3465653164	320
0x3e2f	0x333639303931	320
0x3e2f	0x64356236313065	320
0x3e2f	0x356139303931	320
0x3e2f	0x63333738646161	320
0x3e2f	0x64356238313031	320
0x3e2f	0x353436313165	320
0x3e2f	0x31393631316634	320
0x3e2f	0x3839303931	320
0x3e2f	0x61653630363438	320
0x3e2f	0x3737356537	320
0x3f41	0x3465653164	320
0x3f41	0x333639303931	320
0x3f41	0x64356236313065	320
0x3f41	0x356139303931	320
0x3f41	0x63333738646161	320
0x3f41	0x64356238313031	320
0x3f41	0x353436313165	320
0x3f41	0x31393631316634	320
0x3f41	0x3839303931	320
0x3f41	0x61653630363438	320
0x3f41	0x3737356537	320
0x4256	0x3761	320
0x4256	0x3835	108
0x4293	0x3465653164	320
0x4293	0x333639303931	320
0x4293	0x64356236313065	320
0x4293	0x356139303931	320
0x4293	0x63333738646161	320
0x4293	0x64356238313031	320
0x4293	0x353436313165	320
0x4293	0x31393631316634	320
0x4293	0x3839303931	320
0x4293	0x61653630363438	320
0x4293	0x3737356537	320
0x1ec	0x613530	320
0x1ec	0x613635	59
0x22d	0x3261	320
0x242	0x3736	320
0x242	0x3761	277
0x242	0x3835	65
0x320	0x3465653164	320
0x320	0x333639303931	320
0x320	0x64356236313065	320
0x320	0x356139303931	320
0x320	0x63333738646161	320
0x320	0x64356238313031	320
0x320	0x353436313165	320
0x320	0x31393631316634	320
0x320	0x3839303931	320
0x320	0x61653630363438	320
0x320	0x3737356537	320
0x1b08	0x3465653164	13620
0x1b08	0x333639303931	13620
0x1b08	0x64356236313065	13620
0x1b08	0x356139303931	13620
0x1b08	0x63333738646161	13620
0x1b08	0x64356238313031	13620
0x1b08	0x353436313165	13620
0x1b08	0x31393631316634	13620
0x1b08	0x3839303931	13620
0x1b08	0x61653630363438	13620
0x1b08	0x3737356537	13620
0x1d18	0x3465653164	320
0x1d18	0x333639303931	320
0x1d18	0x64356236313065	320
0x1d18	0x356139303931	320
0x1d18	0x63333738646161	320
0x1d18	0x64356238313031	320
0x1d18	0x353436313165	320
0x1d18	0x31393631316634	320
0x1d18	0x3839303931	320
0x1d18	0x61653630363438	320
0x1d18	0x3737356537	320
0x1dba	0x3465653164	320
0x1dba	0x333639303931	320
0x1dba	0x64356236313065	320
0x1dba	0x356139303931	320
0x1dba	0x63333738646161	320
0x1dba	0x64356238313031	320
0x1dba	0x353436313165	320
0x1dba	0x31393631316634	320
0x1dba	0x3839303931	320
0x1dba	0x61653630363438	320
0x1dba	0x3737356537	320
0x1e6a	0x3465653164	320
0x1e6a	0x333639303931	320
0x1e6a	0x64356236313065	320
0x1e6a	0x356139303931	320
0x1e6a	0x63333738646161	320
