0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x30	0x2f	0
0x32	0x2b	0
0x39	0x38	0
0x4a	0x43	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4f	0x4e	0
0x52	0x51	0
0x5f	0x5a	0
0x65	0x64	0
0x76	0x70	0
0x78	0x77	0
0x7b	0x7a	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0xa4	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xae	0xa7	0
0xcf	0xce	0
0xd0	0xcf	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd5	0xd4	0
0xda	0xd9	0
0xeb	0xea	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfc	0xfb	0
0x105	0x104	0
0x107	0x106	0
0x109	0x108	0
0x10b	0x10a	0
0x10e	0x10d	0
0x110	0x10f	0
0x118	0x117	0
0x119	0x118	0
0x11d	0x11c	0
0x12e	0x12d	0
0x132	0x131	0
0x134	0x133	0
0x135	0x134	0
0x139	0x138	0
0x143	0x142	0
0x15f	0x15e	0
0x160	0x15f	0
0x162	0x161	0
0x163	0x162	0
0x165	0x164	0
0x17b	0x17a	0
0x189	0x188	0
0x18b	0x18a	0
0x18c	0x18b	0
0x195	0x194	0
0x197	0x196	0
0x199	0x198	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e9	0x1e1	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1ed	0
0x1fd	0x1ec	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x205	0x204	0
0x223	0x222	0
0x224	0x223	0
0x226	0x225	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x23f	0x23e	0
0x24d	0x24c	0
0x24f	0x24e	0
0x250	0x24f	0
0x259	0x258	0
0x25b	0x25a	0
0x25d	0x25c	0
0x262	0x261	0
0x264	0x263	0
0x269	0x265	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x297	0x296	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ad	0x2a5	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b9	0x2b8	0
0x2c4	0x2c3	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x306	0x303	0
0x30a	0x309	0
0x30f	0x30c	0
0x317	0x316	0
0x324	0x321	0
0x32e	0x32d	0
0x335	0x32f	0
0x337	0x336	0
0x342	0x33a	0
0x353	0x352	0
0x35c	0x35b	0
0x35d	0x35c	0
0x365	0x364	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x391	0x390	0
0x393	0x392	0
0x3b0	0x3a8	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3c1	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3f0	0x3ef	0
0x3ff	0x3fe	0
0x410	0x40f	0
0x419	0x418	0
0x41a	0x419	0
0x41c	0x41b	0
0x41d	0x41c	0
0x427	0x426	0
0x431	0x423	0
0x43b	0x43a	0
0x43d	0x43c	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x46b	0x46a	0
0x470	0x46f	0
0x48a	0x482	0
0x48c	0x48b	0
0x48e	0x48d	0
0x490	0x48f	0
0x495	0x47b	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x49c	0x49b	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4bd	0x4bc	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4f2	0x4ef	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4ff	0x4fe	0
0x506	0x505	0
0x507	0x506	0
0x50f	0x50e	0
0x518	0x517	0
0x520	0x51f	0
0x523	0x522	0
0x52c	0x52b	0
0x52d	0x52c	0
0x530	0x52f	0
0x534	0x533	0
0x53d	0x535	0
0x53f	0x531	0
0x545	0x540	0
0x549	0x548	0
