0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x109	0x101	0
0x113	0x10d	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x141	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17b	0
0x181	0x180	0
0x19a	0x193	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1e0	0x1d9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x342	0x33f	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x425	0x420	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x454	0x44b	0
0x456	0x455	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x477	0x472	0
0x489	0x488	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x499	0x495	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b5	0x4b4	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d6	0x4d5	0
0x4db	0x4d7	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f7	0x4f6	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x513	0x512	0
0x515	0x514	0
0x51f	0x51b	0
0x521	0x520	0
0x526	0x525	0
0x539	0x536	0
0x540	0x53d	0
0x546	0x545	0
0x547	0x546	0
0x54b	0x54a	0
0x55b	0x54e	0
0x55c	0x55b	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x597	0x596	0
0x59c	0x597	0
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a5	0x5a4	0
0x5bf	0x5be	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e2	0x5de	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x607	0x606	0
0x60b	0x60a	0
0x618	0x615	0
0x623	0x622	0
0x625	0x61f	0
0x633	0x632	0
0x637	0x636	0
0x639	0x638	0
0x63f	0x63e	0
0x641	0x640	0
0x64a	0x649	0
0x657	0x656	0
0x65b	0x65a	0
0x660	0x65f	0
0x661	0x660	0
0x665	0x664	0
0x667	0x666	0
0x66c	0x66b	0
0x66f	0x66e	0
0x671	0x670	0
0x672	0x671	0
0x677	0x66a	0
0x681	0x680	0
0x68e	0x689	0
0x694	0x693	0
0x697	0x696	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b1	0x6ad	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6cd	0x6c8	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ef	0x6ee	0
0x6fa	0x6f2	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x717	0x716	0
0x729	0x728	0
0x72a	0x729	0
0x72d	0x72c	0
0x738	0x731	0
0x739	0x738	0
0x73b	0x73a	0
0x753	0x750	0
0x756	0x755	0
0x758	0x757	0
0x75a	0x759	0
0x75f	0x75b	0
0x761	0x760	0
0x77b	0x776	0
0x78d	0x78c	0
0x78e	0x78d	0
0x791	0x790	0
0x796	0x791	0
0x798	0x797	0
0x7a0	0x79f	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7ba	0x7b9	0
0x7c8	0x7c7	0
0x7d3	0x7c6	0
0x7dd	0x7dc	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7f5	0x7eb	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x803	0x802	0
0x808	0x807	0
0x80d	0x80c	0
0x80f	0x80e	0
0x813	0x812	0
