0x470	0x46c	2
0x471	0x46b	0
0x472	0x471	0
0x472	0x469	1
0x472	0x468	2
0x475	0x474	0
0x477	0x476	0
0x478	0x477	0
0x478	0x475	1
0x478	0x473	2
0x47b	0x47a	0
0x47d	0x47c	0
0x482	0x47e	0
0x487	0x483	0
0x487	0x482	1
0x487	0x47d	2
0x488	0x47b	0
0x488	0x479	1
0x488	0x467	2
0x48a	0x489	0
0x48c	0x48b	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x49f	0x49e	0
0x49f	0x49c	1
0x49f	0x49a	2
0x4b0	0x4af	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4ca	0x4c7	0
0x4ca	0x4c6	1
0x4ca	0x4c5	2
0x4cd	0x4cc	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4de	0x4dd	0
0x4de	0x4dc	1
0x4de	0x4db	2
0x4df	0x4d8	0
0x4e2	0x4e1	0
0x4e2	0x4e0	1
0x4e2	0x4df	2
0x4ec	0x4e4	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f2	0x4f1	0
0x4f2	0x4f0	1
0x4f2	0x4ef	2
0x509	0x508	0
0x510	0x50b	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51c	0x51b	0
0x51c	0x51a	1
0x51c	0x519	2
0x51d	0x517	0
0x51e	0x51d	0
0x51e	0x511	1
0x51e	0x510	2
0x51f	0x50a	0
0x520	0x51f	0
0x520	0x509	1
0x520	0x507	2
0x523	0x522	0
0x530	0x52f	0
0x531	0x530	0
0x534	0x533	0
0x534	0x532	1
0x534	0x531	2
0x535	0x52e	0
0x538	0x537	0
0x538	0x536	1
0x538	0x535	2
0x542	0x53a	0
0x543	0x542	0
0x545	0x544	0
0x54b	0x548	0
0x54b	0x547	1
0x54b	0x546	2
0x569	0x568	0
0x573	0x572	0
0x575	0x574	0
0x576	0x575	0
0x576	0x573	1
0x576	0x571	2
0x579	0x578	0
0x583	0x582	0
0x58a	0x585	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5bb	0x5ba	0
0x5c5	0x5be	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5c8	0x5c5	1
0x5c8	0x5bd	2
0x5cb	0x5ca	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x601	0x600	0
0x603	0x602	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x618	0x617	0
0x618	0x616	1
0x618	0x614	2
0x619	0x613	0
0x61a	0x619	0
0x61a	0x611	1
0x61a	0x60e	2
0x61d	0x61c	0
0x62a	0x629	0
0x62b	0x62a	0
0x62e	0x62d	0
0x62e	0x62c	1
0x62e	0x62b	2
0x62f	0x628	0
0x632	0x631	0
0x632	0x630	1
0x632	0x62f	2
0x63c	0x634	0
0x63d	0x63c	0
0x63f	0x63e	0
0x643	0x642	0
0x643	0x641	1
0x643	0x640	2
0x644	0x63f	0
0x645	0x644	0
0x645	0x63d	1
0x645	0x633	2
0x663	0x662	0
0x66d	0x667	0
0x66f	0x66e	0
0x670	0x66f	0
0x670	0x66d	1
0x670	0x666	2
0x673	0x672	0
0x678	0x677	0
0x67a	0x679	0
0x68a	0x689	0
0x68b	0x68a	0
0x68d	0x68c	0
0x690	0x68f	0
0x691	0x690	0
0x692	0x691	0
0x692	0x68e	1
0x692	0x68d	2
0x693	0x68b	0
0x693	0x688	1
0x693	0x687	2
0x694	0x67f	0
0x694	0x67b	1
0x694	0x67a	2
0x696	0x695	0
0x696	0x678	1
0x696	0x676	2
0x697	0x675	0
0x698	0x697	0
0x698	0x674	1
0x698	0x673	2
0x69a	0x699	0
0x69a	0x671	1
0x69a	0x665	2
0x69c	0x69b	0
0x69c	0x664	1
0x69c	0x663	2
0x69e	0x69d	0
0x69e	0x661	1
0x69e	0x660	2
0x69f	0x65f	0
0x6a0	0x69f	0
0x6a0	0x65e	1
0x6a0	0x65d	2
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b4	0x6b3	0
0x6b4	0x6b2	1
0x6b4	0x6b1	2
0x6b5	0x6ab	0
0x6b8	0x6b7	0
0x6b8	0x6b6	1
0x6b8	0x6b5	2
0x6c2	0x6ba	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6dd	0x6dc	0
0x6e9	0x6e8	0
0x6ee	0x6ed	0
0x6ee	0x6ec	1
0x6ee	0x6eb	2
0x6ef	0x6ea	0
0x6f0	0x6ef	0
0x6f0	0x6e9	1
0x6f0	0x6e7	2
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f6	0x6f3	1
0x6f6	0x6f1	2
0x6f9	0x6f8	0
0x703	0x702	0
0x704	0x703	0
0x70a	0x709	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71a	0x719	0
0x71a	0x718	1
0x71a	0x717	2
0x71c	0x71b	0
0x71d	0x71c	0
0x71d	0x715	1
0x71d	0x70f	2
0x73b	0x73a	0
0x741	0x73e	0
0x742	0x741	0
0x742	0x73d	1
0x742	0x73c	2
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x748	0x745	1
0x748	0x743	2
0x74b	0x74a	0
0x74d	0x74c	0
0x74f	0x74e	0
0x750	0x74f	0
0x752	0x751	0
0x75c	0x75b	0
0x768	0x767	0
0x76a	0x769	0
0x76a	0x768	1
0x76a	0x766	2
0x76c	0x76b	0
0x76e	0x76d	0
0x76e	0x76c	1
0x76e	0x765	2
0x771	0x770	0
0x773	0x772	0
0x78e	0x786	0
0x78f	0x78e	0
0x790	0x78f	0
0x790	0x77e	1
0x790	0x77d	2
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7ea	0x7e9	0
0x7ec	0x7eb	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f6	0x7f5	0
0x7f6	0x7f4	1
0x7f6	0x7f3	2
0x7f7	0x7ed	0
0x7fa	0x7f9	0
0x7fa	0x7f8	1
0x7fa	0x7f7	2
0x805	0x804	0
0x805	0x7fc	1
0x805	0x7fb	2
0x807	0x806	0
0x808	0x807	0
0x823	0x822	0
0x826	0x825	0
0x82f	0x82e	0
0x83a	0x839	0
0x83c	0x83b	0
0x83c	0x83a	1
0x83c	0x831	2
0x83e	0x83d	0
0x840	0x83f	0
0x840	0x83e	1
0x840	0x830	2
0x842	0x841	0
0x844	0x843	0
0x844	0x842	1
0x844	0x82f	2
0x846	0x845	0
0x848	0x847	0
0x848	0x846	1
0x848	0x82b	2
0x84a	0x849	0
0x84c	0x84b	0
0x84c	0x84a	1
0x84c	0x827	2
0x84e	0x84d	0
0x850	0x84f	0
0x850	0x84e	1
0x850	0x826	2
0x852	0x851	0
0x855	0x854	0
0x856	0x855	0
0x856	0x853	1
0x856	0x852	2
0x880	0x878	0
0x884	0x883	0
0x884	0x882	1
0x884	0x881	2
0x8ae	0x8a6	0
0x8b0	0x8af	0
0x8b3	0x8b2	0
0x8b6	0x8b5	0
0x8b6	0x8b4	1
0x8b6	0x8b3	2
0x8b7	0x8b1	0
0x8b7	0x8b0	1
0x8b7	0x8ae	2
0x8b8	0x89e	0
0x8b9	0x8b8	0
0x8b9	0x896	1
0x8b9	0x88e	2
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c0	0x8bc	1
0x8c0	0x8bb	2
0x903	0x902	0
0x904	0x903	0
0x90b	0x90a	0
0x90d	0x90c	0
0x91a	0x919	0
0x91c	0x91b	0
0x922	0x921	0
0x923	0x922	0
0x926	0x925	0
0x926	0x924	1
0x926	0x923	2
0x927	0x91d	0
0x92a	0x929	0
0x92a	0x928	1
0x92a	0x927	2
0x95c	0x954	0
0x966	0x965	0
0x966	0x964	1
0x966	0x963	2
0x968	0x967	0
0x96a	0x969	0
0x96a	0x968	1
0x96a	0x962	2
0x96d	0x96c	0
0x96f	0x96e	0
0x978	0x977	0
0x978	0x976	1
0x978	0x973	2
0x9a2	0x99a	0
0x9a4	0x9a3	0
0x9a4	0x9a2	1
0x9a4	0x992	2
0x9ce	0x9c6	0
0x9d0	0x9cf	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9d7	0x9d5	1
0x9d7	0x9d3	2
0x9d8	0x9d1	0
0x9d9	0x9d8	0
0x9d9	0x9d0	1
0x9d9	0x9ce	2
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e0	0x9dc	1
0x9e0	0x9db	2
0xa23	0xa22	0
0xa24	0xa23	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa46	0xa44	1
0xa46	0xa43	2
0xa47	0xa3d	0
0xa4a	0xa49	0
0xa4a	0xa48	1
0xa4a	0xa47	2
0xa57	0xa54	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5c	0xa5b	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6c	0xa63	1
0xa6c	0xa62	2
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabe	0xabd	0
0xabe	0xabc	1
0xabe	0xabb	2
0xac1	0xac0	0
0xace	0xacd	0
0xacf	0xace	0
0xad2	0xad1	0
0xad2	0xad0	1
0xad2	0xacf	2
0xad3	0xacc	0
0xad6	0xad5	0
0xad6	0xad4	1
0xad6	0xad3	2
0xae9	0xae8	0
0xaea	0xae9	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf2	0xaef	1
0xaf2	0xaee	2
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xafd	0xafc	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb12	0xb0f	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb16	0xb13	1
0xb16	0xb12	2
0xb42	0xb41	0
0xb43	0xb42	0
0xb43	0xb40	1
0xb43	0xb38	2
0xb44	0xb30	0
0xb46	0xb45	0
0xb46	0xb44	1
0xb46	0xb28	2
0xb4a	0xb49	0
0xb4a	0xb48	1
0xb4a	0xb47	2
0xb74	0xb6c	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb79	0xb76	1
0xb79	0xb75	2
0xb7a	0xb74	0
0xb7a	0xb64	1
0xb7a	0xb5c	2
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb83	0xb82	0
0xb88	0xb87	0
0xb88	0xb86	1
0xb88	0xb85	2
0xb8a	0xb89	0
0xb8c	0xb8b	0
0xb8c	0xb8a	1
0xb8c	0xb84	2
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb9a	0xb99	0
0xb9a	0xb98	1
0xb9a	0xb95	2
0xbc4	0xbbc	0
0xbc6	0xbc5	0
0xbc6	0xbc4	1
0xbc6	0xbb4	2
0xbf0	0xbe8	0
0xbfa	0xbf5	0
0xc06	0xc05	0
0xc06	0xc04	1
0xc06	0xc03	2
0xc08	0xc07	0
0xc0a	0xc09	0
0xc0a	0xc08	1
0xc0a	0xc02	2
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc18	0xc17	0
0xc18	0xc16	1
0xc18	0xc13	2
0xc42	0xc3a	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc56	0xc4e	0
0xc58	0xc57	0
0xc58	0xc56	1
0xc58	0xc4d	2
0xc97	0xc96	0
0xc98	0xc97	0
0xc9f	0xc9e	0
0xca1	0xca0	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca5	0xca2	1
0xca5	0xca1	2
0xca6	0xc9f	0
0xca6	0xc9d	1
0xca6	0xc9c	2
0xca7	0xc9b	0
0xca8	0xca7	0
0xca8	0xc9a	1
0xca8	0xc99	2
0xcab	0xcaa	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc5	0xcc4	0
0xcc7	0xcc6	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd5	0xcd4	0
0xcd8	0xcd7	0
0xcd8	0xcd6	1
0xcd8	0xcd5	2
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdb	0xcd3	1
0xcdb	0xccd	2
0xcf3	0xcf2	0
0xcf8	0xcf7	0
0xcf9	0xcf8	0
0xcf9	0xcf6	1
0xcf9	0xcf5	2
0xd12	0xd0a	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd22	0xd21	0
0xd24	0xd23	0
0xd24	0xd22	1
0xd24	0xd1c	2
0xd27	0xd26	0
0xd29	0xd28	0
0xd32	0xd31	0
0xd32	0xd30	1
0xd32	0xd2d	2
0xd5c	0xd54	0
0xd5e	0xd5d	0
0xd5e	0xd5c	1
0xd5e	0xd4c	2
0xd88	0xd80	0
0xd99	0xd95	0
0xd9e	0xd9d	0
0xd9e	0xd9c	1
0xd9e	0xd9b	2
0xda0	0xd9f	0
0xda2	0xda1	0
0xda2	0xda0	1
0xda2	0xd9a	2
0xda5	0xda4	0
0xda7	0xda6	0
0xdb0	0xdaf	0
0xdb0	0xdae	1
0xdb0	0xdab	2
0xdda	0xdd2	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde7	0xde6	0
0xdf2	0xdea	0
0xdf4	0xdf3	0
0xdf4	0xdf2	1
0xdf4	0xde9	2
0xe33	0xe32	0
0xe34	0xe33	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe3f	0xe3e	0
0xe3f	0xe3d	1
0xe3f	0xe3b	2
0xe44	0xe41	0
0xe44	0xe40	1
0xe44	0xe39	2
0xe46	0xe45	0
0xe46	0xe38	1
0xe46	0xe37	2
0xe48	0xe47	0
0xe48	0xe36	1
0xe48	0xe35	2
0xe49	0xe34	0
0xe4a	0xe49	0
0xe4a	0xe31	1
0xe4a	0xe30	2
0xe4d	0xe4c	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe51	0xe4e	1
0xe51	0xe4d	2
0xe52	0xe4b	0
0xe54	0xe53	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe67	0xe66	0
0xe6d	0xe6c	0
0xe6d	0xe6b	1
0xe6d	0xe6a	2
0xe76	0xe75	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe7b	0xe7a	0
0xe7b	0xe79	1
0xe7b	0xe77	2
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe7f	0xe7c	1
0xe7f	0xe71	2
0xe97	0xe96	0
0xe99	0xe98	0
0xe99	0xe97	1
0xe99	0xe8e	2
0xe9a	0xe86	0
0xe9c	0xe9b	0
0xe9d	0xe9c	0
0xe9d	0xe9a	1
0xe9d	0xe85	2
0xeb6	0xeae	0
0xeb8	0xeb7	0
0xebf	0xebe	0
0xec1	0xec0	0
0xec1	0xebf	1
0xec1	0xebd	2
0xecf	0xece	0
0xed0	0xecf	0
0xed1	0xed0	0
0xed5	0xed4	0
0xed6	0xed5	0
0xed7	0xed6	0
0xed8	0xed7	0
0xed8	0xed3	1
0xed8	0xed2	2
0xeda	0xed9	0
0xedc	0xedb	0
0xee4	0xee3	0
0xee4	0xee2	1
0xee4	0xee1	2
0xf0e	0xf06	0
0xf12	0xf11	0
0xf12	0xf10	1
0xf12	0xf0f	2
0xf34	0xf33	0
0xf36	0xf35	0
0xf36	0xf34	1
0xf36	0xf2d	2
0xf37	0xf2c	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf61	0xf60	0
0xf66	0xf65	0
0xf67	0xf66	0
0xf69	0xf68	0
0xf6b	0xf6a	0
0xf6b	0xf69	1
0xf6b	0xf67	2
0xf70	0xf6c	0
0xf70	0xf64	1
0xf70	0xf63	2
0xf72	0xf71	0
0xf72	0xf62	1
0xf72	0xf61	2
0xf73	0xf5f	0
0xf74	0xf73	0
0xf74	0xf5b	1
0xf74	0xf57	2
0xf77	0xf76	0
0xf84	0xf83	0
0xf85	0xf84	0
0xf88	0xf87	0
0xf88	0xf86	1
0xf88	0xf85	2
0xf89	0xf82	0
0xf8c	0xf8b	0
0xf8c	0xf8a	1
0xf8c	0xf89	2
0xf92	0xf91	0
0xf94	0xf93	0
0xf96	0xf95	0
0xf98	0xf97	0
0xf9a	0xf99	0
0xf9c	0xf9b	0
0xf9e	0xf9d	0
0xfa0	0xf9f	0
0xfa2	0xfa1	0
0xfa4	0xfa3	0
0xfa6	0xfa5	0
0xfa8	0xfa7	0
0xfad	0xfa9	0
0xfb2	0xfb1	0
0xfb2	0xfb0	1
0xfb2	0xfaf	2
0xfb4	0xfb3	0
0xfb6	0xfb5	0
0xfb6	0xfb4	1
0xfb6	0xfae	2
0xfb9	0xfb8	0
0xfbb	0xfba	0
0xfc4	0xfc3	0
0xfc4	0xfc2	1
0xfc4	0xfbf	2
0xfee	0xfe6	0
0xff0	0xfef	0
0xff0	0xfee	1
0xff0	0xfde	2
0x101a	0x1012	0
0x101e	0x101d	0
0x101e	0x101c	1
0x101e	0x101b	2
0x1048	0x1040	0
0x104a	0x1049	0
0x104d	0x104c	0
0x1052	0x1051	0
0x1053	0x1052	0
0x1053	0x1050	1
0x1053	0x104f	2
0x1058	0x1057	0
0x1059	0x1058	0
0x105a	0x1059	0
0x105a	0x1056	1
0x105a	0x1055	2
0x109d	0x109c	0
0x109e	0x109d	0
0x10a5	0x10a4	0
0x10a7	0x10a6	0
0x10aa	0x10a9	0
0x10af	0x10ab	0
0x10b1	0x10b0	0
0x10b4	0x10b3	0
0x10b6	0x10b5	0
0x10bc	0x10bb	0
0x10bd	0x10bc	0
0x10c0	0x10bf	0
0x10c0	0x10be	1
0x10c0	0x10bd	2
0x10c1	0x10b7	0
0x10c4	0x10c3	0
0x10c4	0x10c2	1
0x10c4	0x10c1	2
0x10d2	0x10d1	0
0x10d5	0x10d4	0
0x10d7	0x10d6	0
0x10de	0x10db	0
0x10e1	0x10e0	0
0x10ec	0x10e4	0
0x10ec	0x10e3	1
0x10ec	0x10e2	2
0x10f0	0x10ef	0
0x10f1	0x10f0	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f6	0x10f5	0
0x10f7	0x10f6	0
0x10f7	0x10f4	1
0x10f7	0x10f3	2
0x10f8	0x10ee	0
0x10f8	0x10ed	1
0x10f8	0x10e1	2
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x10fc	0x10fb	0
0x10fe	0x10fd	0
0x1100	0x10ff	0
0x1102	0x1101	0
0x1107	0x1103	0
0x1107	0x1102	1
0x1107	0x1100	2
0x110c	0x110b	0
0x1114	0x1113	0
0x1124	0x1123	0
0x1124	0x1122	1
0x1124	0x1121	2
0x1125	0x1120	0
0x1126	0x1125	0
0x1128	0x1127	0
0x112a	0x1129	0
0x112a	0x1128	1
0x112a	0x1126	2
0x112d	0x112c	0
0x112f	0x112e	0
0x1142	0x113a	0
0x114a	0x1149	0
0x114f	0x114e	0
0x1151	0x1150	0
0x1155	0x1154	0
0x1156	0x1155	0
0x1158	0x1157	0
0x1159	0x1158	0
0x115b	0x115a	0
0x115d	0x115c	0
0x1164	0x1163	0
0x116a	0x1169	0
0x116a	0x1168	1
0x116a	0x1167	2
0x1172	0x1171	0
0x117c	0x117b	0
0x117c	0x1173	1
0x117c	0x1172	2
0x117d	0x1170	0
0x1187	0x1186	0
0x118c	0x118b	0
0x118d	0x118c	0
0x118e	0x118d	0
0x118e	0x118a	1
0x118e	0x1189	2
0x1191	0x1190	0
0x1193	0x1192	0
0x1198	0x1197	0
0x119c	0x119b	0
0x119c	0x119a	1
0x119c	0x1199	2
0x119e	0x119d	0
0x119e	0x1198	1
