0x97	0x3535	320
0x97	0x3666	15
0xd9	0x3135	320
0x17f	0x3135	67
0x17f	0x3038	320
0x1e1	0x6635	320
0x54f	0x6335	320
0x72b	0x3835	320
0x16df	0x643335	320
0x235e	0x3835	108
0x235e	0x3761	320
0x239a	0x3465653164	320
0x239a	0x64356236313034	320
0x239a	0x66303231393136	320
0x239a	0x63333738646161	320
0x239a	0x3365313966	320
0x17e	0x613530	320
0x1bd	0x613530	2141126965
0x1bd	0x3666	2147483647
0x1bd	0x6635	2147471408
0x1bd	0x3465653164	13926
0x1bd	0x6335	2147472176
0x1bd	0x3835	2147483184
0x1bd	0x64356236313034	13926
0x1bd	0x66303231393136	13926
0x1bd	0x643335	2140930864
0x1bd	0x63333738646161	13926
0x1bd	0x3761	2147483396
0x1bd	0x3365313966	13926
0x1ec	0x3465653164	320
0x1ec	0x64356236313034	320
0x1ec	0x66303231393136	320
0x1ec	0x63333738646161	320
0x1ec	0x3365313966	320
0x918	0x3465653164	320
0x918	0x64356236313034	320
0x918	0x66303231393136	320
0x918	0x63333738646161	320
0x918	0x3365313966	320
0x1578	0x3465653164	320
0x1578	0x64356236313034	320
0x1578	0x66303231393136	320
0x1578	0x63333738646161	320
0x1578	0x3365313966	320
0x200c	0x3465653164	320
0x200c	0x64356236313034	320
0x200c	0x66303231393136	320
0x200c	0x63333738646161	320
0x200c	0x3365313966	320
0x22e0	0x3465653164	320
0x22e0	0x64356236313034	320
0x22e0	0x66303231393136	320
0x22e0	0x63333738646161	320
0x22e0	0x3365313966	320
