0x0	0x111	811938146
0x0	0x1d3	14640
0x0	0x20a	2147483647
0x0	0x219	2147483647
0x0	0x424	3618102
0x0	0x50e	6567222
0x0	0x69c	2147483647
0x0	0x6af	3355697
0x0	0x6d0	3159350
0x0	0x80a	13413
0x0	0x815	3355697
0x0	0x834	25399
0x0	0x8ce	25648
0x0	0x92b	3355697
0x0	0x9f4	2147483647
0x0	0xb5a	859059510
0x0	0xb63	3355697
0x0	0xbde	1681143094
0x0	0xdba	3224886
0x0	0xe1d	2147483647
0x0	0xe2e	2147483647
0x0	0xe76	6501687
0x0	0xf7d	3224881
0x0	0x10f7	2147483647
0x0	0x12df	2147483647
0x0	0x13fe	13366
0x0	0x1434	13366
0x0	0x1478	12857
0x0	0x154a	24929
0x0	0x156a	14385
0x0	0x1738	14385
0x0	0x1936	14385
0x0	0x1b88	2147483647
0x0	0x1d27	3682353
0x0	0x200d	3553635
0x0	0x22e1	3553635
0x0	0x2357	12598
