0x0	0x241	12339
0x0	0x257	14640
0x0	0x2fe	14393
0x0	0x314	25142
0x0	0x326	25702
0x0	0x331	3355697
0x0	0x522	1697920310
0x0	0x60c	1700869430
0x0	0x65c	2147483647
0x0	0x8a2	2147483647
0x0	0x8b5	3355697
0x0	0x8d4	25649
0x0	0x9d8	26167
0x0	0x9e3	3355697
0x0	0xaa4	2147483647
0x0	0xc54	2147483647
0x0	0xf5f	3355697
0x0	0x109a	2147483647
0x0	0x11fa	2147483647
0x0	0x12d6	25702
0x0	0x12e1	3355697
0x0	0x1446	12856
0x0	0x151e	14644
0x0	0x1538	3487030
0x0	0x1578	25393
0x0	0x163f	3224881
0x0	0x1752	2147483647
0x0	0x1770	2147483647
0x0	0x1951	2147483647
0x0	0x19ed	3224881
0x0	0x1bee	2147483647
0x0	0x1ebf	12339
0x0	0x2243	12339
0x0	0x23d9	2147483647
0x0	0x252a	14385
0x0	0x27e5	12339
0x0	0x2ace	14385
0x0	0x2d89	12339
0x0	0x3072	14385
0x0	0x332d	12339
0x0	0x347a	14385
0x0	0x3572	2147483647
0x0	0x3580	25397
0x0	0x3590	2147483647
0x0	0x3723	3224881
0x0	0x3b99	2147483647
0x0	0x3dad	3551280
0x0	0x3f79	3224881
0x0	0x4153	3224881
0x0	0x4176	13104
0x0	0x41aa	14130
0x0	0x44ed	2147483647
0x0	0x4790	2147483647
0x0	0x4acb	12339
0x0	0x52e5	3553635
0x0	0x5386	2147483647
0x0	0x538b	3224881
0x0	0x53a2	2147483647
0x0	0x540a	12385
0x0	0x541a	2147483647
0x0	0x5440	12853
0x0	0x54d0	435
0x0	0x556c	25186
0x0	0x584b	3553635
0x0	0x58bc	14130
0x0	0x5a50	2147483647
0x0	0x5afe	14385
0x0	0x5b80	14385
0x0	0x5c02	14385
0x0	0x5ce2	2147483647
0x0	0x5e09	3355697
0x0	0x5e27	2147483647
0x0	0x6161	3224881
0x0	0x619a	2147483647
0x0	0x635f	14640
0x0	0x646f	3224881
0x0	0x64a8	2147483647
0x0	0x64cc	2147483647
0x0	0x64d5	12598
0x0	0x64ed	2147483647
0x0	0x652b	2147483647
0x0	0x654e	25911
0x0	0x655c	3236665
