0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xd3	0xd2	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x10e	0x10b	0
0x110	0x108	0
0x121	0x120	0
0x123	0x116	0
0x12e	0x12d	0
0x13e	0x138	0
0x141	0x140	0
0x146	0x145	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x15b	0
0x164	0x15f	0
0x16d	0x16c	0
0x183	0x182	0
0x18e	0x18d	0
0x196	0x18f	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1a8	0
0x1c7	0x1c6	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1f1	0x1f0	0
0x1f6	0x1f1	0
0x207	0x203	0
0x21d	0x21c	0
0x220	0x214	0
0x222	0x221	0
0x229	0x224	0
0x230	0x22a	0
0x233	0x232	0
0x241	0x23e	0
0x246	0x242	0
0x249	0x248	0
0x257	0x254	0
0x25f	0x25e	0
0x264	0x263	0
0x272	0x271	0
0x275	0x274	0
0x288	0x287	0
0x28b	0x28a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2b4	0x2aa	0
0x2b7	0x2b6	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2e6	0x2df	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x30c	0x304	0
0x30f	0x30e	0
0x314	0x311	0
0x316	0x30d	0
0x31b	0x317	0
0x321	0x320	0
0x326	0x323	0
0x328	0x327	0
0x331	0x32d	0
0x333	0x332	0
0x335	0x334	0
0x34b	0x348	0
0x352	0x351	0
0x358	0x357	0
0x359	0x358	0
0x363	0x362	0
0x367	0x366	0
0x36c	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x37b	0
0x382	0x381	0
0x386	0x385	0
0x387	0x386	0
0x38f	0x38e	0
0x39c	0x39b	0
0x3a1	0x39d	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3de	0x3dd	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3f3	0x3eb	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x411	0x410	0
0x413	0x412	0
0x41a	0x417	0
0x41c	0x414	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x423	0
0x42a	0x429	0
0x42c	0x42b	0
0x432	0x431	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x43a	0
0x44f	0x44e	0
0x46f	0x46e	0
0x49a	0x492	0
0x4a3	0x4a2	0
0x4a7	0x49d	0
0x4ad	0x4ac	0
0x4b5	0x4b4	0
0x4b9	0x4af	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
