0x0	0x10a	2147483647
0x0	0x1a7	14640
0x0	0x5ca	2147483647
0x0	0x7d0	3159350
0x0	0x82a	2147483647
0x0	0x858	2147483647
0x0	0x880	25189
0x0	0x92e	25908
0x0	0x9b0	6567222
0x0	0xd2a	909718838
0x0	0xeac	2147483647
0x0	0x1060	14385
0x0	0x10b9	2147483647
0x0	0x1100	2147483647
0x0	0x133d	787
0x0	0x138a	14385
0x0	0x14a8	13625
0x0	0x14e0	14133
0x0	0x1502	14385
0x0	0x15cd	3551280
0x0	0x1758	2147483647
0x0	0x1ab2	892547382
0x0	0x1b10	14385
0x0	0x1cef	2147483647
0x0	0x247b	3553635
0x0	0x288b	2147483647
0x0	0x2ddd	3553635
0x0	0x30c3	2147483647
0x0	0x3290	2147483647
0x0	0x32a1	12598
