0x0	0x54	2147483647
0x0	0xc0	2147483647
0x0	0x103	3487544
0x0	0x131	14640
0x0	0x196	2147483647
0x0	0x35b	2147483647
0x0	0x3b1	3355697
0x0	0x401	3355697
0x0	0x49d	3355697
0x0	0x4db	3355697
0x0	0x4fa	2147483647
0x0	0x55f	3355697
0x0	0x59d	3355697
0x0	0x600	2147483647
0x0	0x607	3355697
0x0	0x677	3355697
0x0	0x6b5	3355697
0x0	0x6de	387
0x0	0x805	3224881
0x0	0x87b	2147483647
0x0	0x9b9	3224881
0x0	0x9f2	2147483647
0x0	0xa22	2147483647
0x0	0xaed	3224881
0x0	0xb26	2147483647
0x0	0xbdb	3224881
0x0	0xc04	2147483647
0x0	0xc14	2147483647
0x0	0xc6e	13154
0x0	0xc97	2147483647
0x0	0xe28	13154
0x0	0x103c	13154
0x0	0x106e	2147483647
0x0	0x117a	2147483647
0x0	0x123f	3224881
0x0	0x1278	2147483647
0x0	0x12b1	14640
0x0	0x1341	3224881
0x0	0x137a	2147483647
0x0	0x13c6	825767778
0x0	0x1446	12856
0x0	0x1488	13411
0x0	0x14bc	14134
0x0	0x14f1	3224881
0x0	0x14f8	14385
0x0	0x162b	3553635
