0x25b	0x25a	0
0x25f	0x25e	0
0x260	0x25f	0
0x264	0x263	0
0x265	0x264	0
0x266	0x265	0
0x266	0x262	1
0x266	0x261	2
0x267	0x260	0
0x268	0x267	0
0x268	0x25d	1
0x268	0x25c	2
0x26c	0x26b	0
0x26c	0x26a	1
0x26c	0x269	2
0x26e	0x26d	0
0x26e	0x25b	1
0x26e	0x259	2
0x273	0x272	0
0x274	0x273	0
0x274	0x271	1
0x274	0x270	2
0x275	0x26f	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x27a	0x277	1
0x27a	0x275	2
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x28b	0x289	1
0x28b	0x287	2
0x28c	0x285	0
0x28d	0x28c	0
0x28d	0x282	1
0x28d	0x281	2
0x28e	0x280	0
0x293	0x28f	0
0x296	0x295	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a7	0x2a5	1
0x2a7	0x2a3	2
0x2a8	0x2a1	0
0x2a9	0x2a8	0
0x2a9	0x29c	1
0x2a9	0x29b	2
0x2ac	0x2ab	0
0x2b5	0x2ad	0
0x2b6	0x2b5	0
0x2b6	0x2ac	1
0x2b6	0x2aa	2
0x2b7	0x29a	0
0x2bc	0x2bb	0
0x2bc	0x2ba	1
0x2bc	0x2b9	2
0x2bd	0x2b8	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c2	0x2bf	1
0x2c2	0x2be	2
0x2c3	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cb	0x2c9	1
0x2cb	0x2c7	2
0x2cc	0x2c5	0
0x2ce	0x2cd	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d6	0x2d4	1
0x2d6	0x2cf	2
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2da	0x2d8	1
0x2da	0x2ce	2
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dd	1
0x2e0	0x2db	2
0x2e4	0x2e3	0
0x2ed	0x2e5	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f0	0x2ed	1
0x2f0	0x2e4	2
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f3	0x2e2	1
0x2f3	0x2e1	2
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x30b	0x30a	0
0x30d	0x30c	0
0x314	0x311	0
0x315	0x314	0
0x315	0x310	1
0x315	0x30f	2
0x316	0x30e	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x322	0x321	0
0x322	0x31f	1
0x322	0x31e	2
0x323	0x31d	0
0x324	0x323	0
0x326	0x325	0
0x32c	0x32b	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x337	0x336	0
0x33a	0x339	0
0x33a	0x338	1
0x33a	0x337	2
0x33b	0x334	0
0x33e	0x33d	0
0x33e	0x33c	1
0x33e	0x33b	2
0x349	0x348	0
0x34b	0x34a	0
0x34f	0x34c	0
0x34f	0x34b	1
0x34f	0x349	2
0x35d	0x358	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x37c	0x37b	0
0x37e	0x37d	0
0x380	0x37f	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38a	0x386	1
0x38a	0x385	2
0x38b	0x381	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38f	0x38e	0
0x392	0x391	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x396	0x392	1
0x396	0x390	2
0x399	0x398	0
0x39a	0x399	0
0x39a	0x397	1
0x39a	0x38f	2
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a4	0x3a1	1
0x3a4	0x3a0	2
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b8	0x3b2	0
0x3bd	0x3b9	0
0x3c5	0x3be	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cd	0x3cb	1
0x3cd	0x3c9	2
0x3ce	0x3bd	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3db	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x400	0x3fc	1
0x400	0x3fb	2
0x401	0x3f7	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x408	0x404	1
0x408	0x402	2
0x40b	0x40a	0
0x40c	0x40b	0
0x40c	0x409	1
0x40c	0x401	2
0x415	0x414	0
0x416	0x415	0
0x416	0x413	1
0x416	0x412	2
0x421	0x420	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x427	0x422	1
0x427	0x421	2
0x435	0x430	0
0x447	0x446	0
0x449	0x448	0
0x44a	0x449	0
0x44c	0x44b	0
0x44c	0x44a	1
0x44c	0x447	2
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x45f	0x45d	1
0x45f	0x45b	2
0x462	0x461	0
0x464	0x463	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46e	0x46a	1
0x46e	0x469	2
0x46f	0x465	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x476	0x475	0
0x478	0x477	0
0x479	0x478	0
0x47a	0x479	0
0x47a	0x476	1
0x47a	0x474	2
0x47d	0x47c	0
0x47e	0x47d	0
0x47e	0x47b	1
0x47e	0x473	2
0x487	0x486	0
0x488	0x487	0
0x488	0x485	1
0x488	0x484	2
0x493	0x492	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4a7	0x4a5	1
0x4a7	0x4a3	2
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c6	0x4c2	1
0x4c6	0x4c0	2
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4ca	0x4c7	1
0x4ca	0x4b8	2
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d4	0x4d1	1
0x4d4	0x4d0	2
0x4df	0x4de	0
0x4e2	0x4e1	0
0x4e2	0x4e0	1
0x4e2	0x4df	2
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e5	0x4d6	1
0x4e5	0x4d5	2
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f3	0x4f1	1
0x4f3	0x4ef	2
0x500	0x4ff	0
0x501	0x500	0
0x50a	0x509	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x515	0x514	0
0x516	0x515	0
0x51a	0x519	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51c	0x518	1
0x51c	0x517	2
0x51d	0x516	0
0x51e	0x51d	0
0x51e	0x513	1
0x51e	0x512	2
0x522	0x521	0
0x522	0x520	1
0x522	0x51f	2
0x524	0x523	0
0x524	0x511	1
0x524	0x50f	2
0x529	0x528	0
0x52a	0x529	0
0x52a	0x527	1
0x52a	0x526	2
0x52b	0x525	0
0x52d	0x52c	0
0x52f	0x52e	0
0x530	0x52f	0
0x530	0x52d	1
0x530	0x52b	2
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x53f	0x53e	0
0x541	0x540	0
0x541	0x53f	1
0x541	0x53d	2
0x542	0x53b	0
0x543	0x542	0
0x543	0x538	1
0x543	0x537	2
0x544	0x536	0
0x549	0x545	0
0x54c	0x54b	0
0x554	0x553	0
0x555	0x554	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55d	0x55b	1
0x55d	0x559	2
0x55e	0x557	0
0x55f	0x55e	0
0x55f	0x552	1
0x55f	0x551	2
0x562	0x561	0
0x56b	0x563	0
0x56c	0x56b	0
0x56c	0x562	1
0x56c	0x560	2
0x56d	0x550	0
0x572	0x571	0
0x572	0x570	1
0x572	0x56f	2
0x573	0x56e	0
0x577	0x576	0
0x578	0x577	0
0x578	0x575	1
0x578	0x574	2
0x579	0x573	0
0x57b	0x57a	0
0x57d	0x57c	0
0x57f	0x57e	0
0x581	0x580	0
0x581	0x57f	1
0x581	0x57d	2
0x582	0x57b	0
0x584	0x583	0
0x58a	0x589	0
0x58c	0x58b	0
0x58c	0x58a	1
0x58c	0x585	2
0x58e	0x58d	0
0x590	0x58f	0
0x590	0x58e	1
0x590	0x584	2
0x593	0x592	0
0x595	0x594	0
0x596	0x595	0
0x596	0x593	1
0x596	0x591	2
0x59a	0x599	0
0x5a3	0x59b	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a6	0x5a3	1
0x5a6	0x59a	2
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5a9	0x598	1
0x5a9	0x597	2
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b7	0x5b6	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5ca	0x5c7	0
0x5cb	0x5ca	0
0x5cb	0x5c6	1
0x5cb	0x5c5	2
0x5cc	0x5c4	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5d8	0x5d5	1
0x5d8	0x5d4	2
0x5d9	0x5d3	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f0	0x5ef	0
0x5f0	0x5ee	1
0x5f0	0x5ed	2
0x5f1	0x5ea	0
0x5f4	0x5f3	0
0x5f4	0x5f2	1
0x5f4	0x5f1	2
0x5ff	0x5fe	0
0x604	0x603	0
0x605	0x604	0
0x605	0x602	1
0x605	0x601	2
0x60f	0x60e	0
0x611	0x610	0
0x615	0x614	0
0x616	0x615	0
0x618	0x617	0
0x620	0x61f	0
0x621	0x620	0
0x62a	0x629	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x635	0x634	0
0x636	0x635	0
0x63a	0x639	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63c	0x638	1
0x63c	0x637	2
0x63d	0x636	0
0x63e	0x63d	0
0x63e	0x633	1
0x63e	0x632	2
0x642	0x641	0
0x642	0x640	1
0x642	0x63f	2
0x644	0x643	0
0x644	0x631	1
0x644	0x62f	2
0x649	0x648	0
0x64a	0x649	0
0x64a	0x647	1
0x64a	0x646	2
0x64b	0x645	0
0x64d	0x64c	0
0x64f	0x64e	0
0x650	0x64f	0
0x650	0x64d	1
0x650	0x64b	2
0x65a	0x659	0
0x65b	0x65a	0
0x65d	0x65c	0
0x65f	0x65e	0
0x661	0x660	0
0x661	0x65f	1
0x661	0x65d	2
0x662	0x65b	0
0x663	0x662	0
0x663	0x658	1
0x663	0x657	2
0x664	0x656	0
0x669	0x665	0
0x66c	0x66b	0
0x674	0x673	0
0x675	0x674	0
0x676	0x675	0
0x677	0x676	0
0x679	0x678	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67d	0x67b	1
0x67d	0x679	2
0x67e	0x677	0
0x67f	0x67e	0
0x67f	0x672	1
0x67f	0x671	2
0x682	0x681	0
0x68b	0x683	0
0x68c	0x68b	0
0x68c	0x682	1
0x68c	0x680	2
0x68d	0x670	0
0x692	0x691	0
0x692	0x690	1
0x692	0x68f	2
0x693	0x68e	0
0x697	0x696	0
0x698	0x697	0
0x698	0x695	1
0x698	0x694	2
0x699	0x693	0
0x69b	0x69a	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a1	0x69f	1
0x6a1	0x69d	2
0x6a2	0x69b	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ac	0x6aa	1
0x6ac	0x6a5	2
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b0	0x6ae	1
0x6b0	0x6a4	2
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b6	0x6b3	1
0x6b6	0x6b1	2
0x6ba	0x6b9	0
0x6c3	0x6bb	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c6	0x6c3	1
0x6c6	0x6ba	2
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6c9	0x6b8	1
0x6c9	0x6b7	2
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6ea	0x6e7	0
0x6eb	0x6ea	0
0x6eb	0x6e6	1
0x6eb	0x6e5	2
0x6ec	0x6e4	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f8	0x6f5	1
0x6f8	0x6f4	2
0x6f9	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x710	0x70f	0
0x710	0x70e	1
0x710	0x70d	2
0x711	0x70a	0
0x714	0x713	0
0x714	0x712	1
0x714	0x711	2
0x71f	0x71e	0
0x722	0x721	0
0x722	0x720	1
0x722	0x71f	2
0x724	0x723	0
0x725	0x724	0
0x725	0x716	1
0x725	0x715	2
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x74a	0x749	0
0x74a	0x748	1
0x74a	0x745	2
0x751	0x750	0
0x752	0x751	0
0x759	0x758	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75d	0x75b	1
0x75d	0x759	2
0x76b	0x767	0
0x76d	0x76c	0
0x793	0x792	0
0x794	0x793	0
0x797	0x796	0
0x79c	0x799	0
0x79e	0x79d	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7a8	0x7a4	1
0x7a8	0x7a3	2
0x7a9	0x79f	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b0	0x7ac	1
0x7b0	0x7aa	2
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b4	0x7b1	1
0x7b4	0x7a9	2
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7be	0x7bb	1
0x7be	0x7ba	2
0x7c9	0x7c8	0
0x7d7	0x7d3	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7eb	0x7e7	0
0x7ed	0x7ec	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x813	0x812	0
0x814	0x813	0
0x81b	0x81a	0
0x81d	0x81c	0
0x822	0x81f	0
0x824	0x823	0
0x82d	0x829	0
0x82f	0x82e	0
0x832	0x831	0
0x838	0x833	0
0x841	0x840	0
0x848	0x847	0
0x850	0x84f	0
0x851	0x850	0
0x855	0x854	0
0x862	0x85f	0
0x862	0x85e	1
0x862	0x85d	2
0x864	0x863	0
0x864	0x85c	1
0x864	0x85b	2
0x866	0x865	0
0x86a	0x869	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86e	0x86d	0
0x86e	0x86a	1
0x86e	0x868	2
0x871	0x870	0
0x872	0x871	0
0x872	0x86f	1
0x872	0x867	2
0x87b	0x87a	0
0x87c	0x87b	0
0x87c	0x879	1
0x87c	0x878	2
0x887	0x886	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88d	0x88a	1
0x88d	0x889	2
0x897	0x896	0
0x899	0x898	0
0x8a0	0x89f	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8b2	0x8b1	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c4	0x8c0	1
0x8c4	0x8bf	2
0x8c5	0x8be	0
0x8c6	0x8c5	0
0x8c6	0x8bb	1
0x8c6	0x8ba	2
0x8ca	0x8c9	0
0x8ca	0x8c8	1
0x8ca	0x8c7	2
0x8cc	0x8cb	0
0x8cc	0x8b9	1
0x8cc	0x8b7	2
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d2	0x8cf	1
0x8d2	0x8ce	2
0x8d3	0x8cd	0
0x8d5	0x8d4	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d8	0x8d5	1
0x8d8	0x8d3	2
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8e9	0x8e7	1
0x8e9	0x8e5	2
0x8ea	0x8e3	0
0x8eb	0x8ea	0
0x8eb	0x8e0	1
0x8eb	0x8df	2
0x8ec	0x8de	0
0x8f1	0x8ed	0
0x8f4	0x8f3	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x900	0
0x903	0x902	0
0x905	0x904	0
0x905	0x903	1
0x905	0x901	2
0x906	0x8ff	0
0x907	0x906	0
0x907	0x8fa	1
0x907	0x8f9	2
0x90a	0x909	0
0x913	0x90b	0
0x914	0x913	0
0x914	0x90a	1
0x914	0x908	2
0x915	0x8f8	0
0x91a	0x919	0
0x91a	0x918	1
0x91a	0x917	2
0x91b	0x916	0
0x91f	0x91e	0
0x920	0x91f	0
0x920	0x91d	1
0x920	0x91c	2
0x921	0x91b	0
0x923	0x922	0
0x925	0x924	0
0x927	0x926	0
0x929	0x928	0
0x929	0x927	1
0x929	0x925	2
0x92a	0x923	0
0x92c	0x92b	0
0x932	0x931	0
0x934	0x933	0
0x934	0x932	1
0x934	0x92d	2
0x936	0x935	0
0x938	0x937	0
0x938	0x936	1
0x938	0x92c	2
0x93b	0x93a	0
0x93d	0x93c	0
0x93e	0x93d	0
0x93e	0x93b	1
0x93e	0x939	2
0x942	0x941	0
0x94b	0x943	0
0x94d	0x94c	0
0x94e	0x94d	0
0x94e	0x94b	1
0x94e	0x942	2
0x950	0x94f	0
0x951	0x950	0
0x951	0x940	1
0x951	0x93f	2
0x95a	0x959	0
0x95b	0x95a	0
0x95f	0x95e	0
0x969	0x968	0
0x96b	0x96a	0
0x972	0x96f	0
0x973	0x972	0
0x973	0x96e	1
0x973	0x96d	2
0x974	0x96c	0
0x977	0x976	0
0x978	0x977	0
0x97f	0x97e	0
0x980	0x97f	0
0x980	0x97d	1
0x980	0x97c	2
0x981	0x97b	0
0x982	0x981	0
0x984	0x983	0
0x98a	0x989	0
0x98c	0x98b	0
0x98e	0x98d	0
0x994	0x993	0
0x995	0x994	0
0x998	0x997	0
0x998	0x996	1
0x998	0x995	2
0x999	0x992	0
0x99c	0x99b	0
0x99c	0x99a	1
0x99c	0x999	2
0x9a7	0x9a6	0
0x9b0	0x9aa	0
0x9b5	0x9b1	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9de	0x9d9	0
0x9e7	0x9e3	0
0x9e9	0x9e8	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9fd	0x9f8	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa17	0xa16	0
0xa19	0xa18	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2a	0xa26	1
0xa2a	0xa25	2
0xa2b	0xa21	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa2f	0xa2e	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa36	0xa32	1
0xa36	0xa30	2
0xa39	0xa38	0
0xa3a	0xa39	0
0xa3a	0xa37	1
0xa3a	0xa2f	2
0xa43	0xa42	0
0xa44	0xa43	0
0xa44	0xa41	1
0xa44	0xa40	2
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa58	0xa53	0
0xa5d	0xa59	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa72	0xa6e	1
0xa72	0xa6d	2
0xa73	0xa69	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7e	0xa7a	1
0xa7e	0xa78	2
0xa81	0xa80	0
0xa82	0xa81	0
0xa82	0xa7f	1
0xa82	0xa77	2
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8c	0xa89	1
0xa8c	0xa88	2
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9d	0xa9a	1
0xa9d	0xa97	2
0xaa9	0xaa8	0
0xab8	0xab7	0
0xab9	0xab8	0
0xabd	0xabc	0
0xaca	0xac7	0
0xaca	0xac6	1
0xaca	0xac5	2
0xacc	0xacb	0
0xacc	0xac4	1
0xacc	0xac3	2
0xace	0xacd	0
0xad2	0xad1	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad6	0xad2	1
0xad6	0xad0	2
0xad9	0xad8	0
0xada	0xad9	0
0xada	0xad7	1
0xada	0xacf	2
0xae3	0xae2	0
0xae4	0xae3	0
0xae4	0xae1	1
0xae4	0xae0	2
0xaef	0xaee	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf2	0xaef	1
0xaf2	0xae6	2
0xaf8	0xaf3	0
0xafd	0xaf9	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb1a	0xb18	1
0xb1a	0xb15	2
0xb21	0xb20	0
0xb22	0xb21	0
0xb25	0xb24	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb36	0xb32	1
0xb36	0xb31	2
0xb37	0xb30	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3e	0xb3a	1
0xb3e	0xb38	2
0xb41	0xb40	0
0xb42	0xb41	0
0xb42	0xb3f	1
0xb42	0xb37	2
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4c	0xb49	1
0xb4c	0xb48	2
0xb57	0xb56	0
0xb59	0xb58	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb81	0xb80	0
0xb8c	0xb8b	0
0xb91	0xb8d	0
0xb94	0xb93	0
0xb9c	0xb9b	0
0xb9d	0xb9c	0
0xbaa	0xba9	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbbb	0xbb8	1
0xbbb	0xbb7	2
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbbe	0xbb6	1
0xbbe	0xbb5	2
0xbc0	0xbbf	0
0xbc0	0xbb4	1
0xbc0	0xbb3	2
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbc4	0xbc2	1
0xbc4	0xbb2	2
0xbc6	0xbc5	0
0xbc6	0xbb1	1
0xbc6	0xbaf	2
0xbc8	0xbc7	0
0xbc8	0xbad	1
0xbc8	0xbaa	2
0xbce	0xbcd	0
0xbe1	0xbe0	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbe6	0xbe3	1
0xbe6	0xbe2	2
0xbe8	0xbe7	0
0xbe8	0xbe1	1
0xbe8	0xbdf	2
0xbea	0xbe9	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf2	0xbf0	1
0xbf2	0xbed	2
0xbf4	0xbf3	0
0xbf4	0xbeb	1
0xbf4	0xbea	2
0xbf5	0xbde	0
0xbf9	0xbf8	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc0e	0xc0d	0
0xc18	0xc17	0
0xc19	0xc18	0
