0x24	0x66666666666666	320
0x24	0x353866633534	320
0x24	0x3537363030	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x37663935643931	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x356230343934	320
0x1f3	0x66666666666666	320
0x1f3	0x353866633534	320
0x1f3	0x3537363030	320
0x1f3	0x63333738646161	320
0x1f3	0x63303239303833	320
0x1f3	0x6237356433	320
0x1f3	0x37663935643931	320
0x1f3	0x64356235303531	320
0x1f3	0x3437613737	320
0x1f3	0x356230343934	320
0x221	0x6435	320
0x311	0x3235	320
0x73f	0x3435	320
0x86d	0x363030	320
0x10ab	0x623438	320
0x15c5	0x363030	320
0x1655	0x326635	320
0x171d	0x393335	320
0x173b	0x613735	320
0x1771	0x626435	320
0x1a21	0x363030	320
0x1c7c	0x3761	320
0x1c7c	0x3831	112
0x1cbe	0x66666666666666	6697264
0x1cbe	0x353866633534	6697264
0x1cbe	0x3537363030	6697264
0x1cbe	0x63333738646161	6697264
0x1cbe	0x63303239303833	6697264
0x1cbe	0x31656530	1325452287
0x1cbe	0x6237356433	6697264
0x1cbe	0x61353931	523302910
0x1cbe	0x37663935643931	6697264
0x1cbe	0x64356235303531	6697264
0x1cbe	0x3437613737	6697264
0x1cbe	0x356230343934	6697264
0x1cbe	0x663130	2147483647
0x7e3	0x363030	320
0x923	0x66666666666666	320
0x923	0x353866633534	320
0x923	0x3537363030	320
0x923	0x63333738646161	320
0x923	0x63303239303833	320
0x923	0x6237356433	320
0x923	0x37663935643931	320
0x923	0x64356235303531	320
0x923	0x3437613737	320
0x923	0x356230343934	320
0xb36	0x393235	946026339
0xb36	0x623438	943338848
0xb36	0x31656530	121046120
0xb36	0x393335	946026083
0xb36	0x613735	943403619
0xb36	0x626435	943326563
0xb36	0x663130	943077480
0xe2e	0x66666666666666	320
0xe2e	0x353866633534	320
0xe2e	0x3537363030	320
0xe2e	0x63333738646161	320
0xe2e	0x63303239303833	320
0xe2e	0x6237356433	320
0xe2e	0x37663935643931	320
0xe2e	0x64356235303531	320
0xe2e	0x3437613737	320
0xe2e	0x356230343934	320
0xe4e	0x336566	320
0xeea	0x66666666666666	320
0xeea	0x353866633534	320
0xeea	0x3537363030	320
0xeea	0x63333738646161	320
0xeea	0x63303239303833	320
0xeea	0x6237356433	320
0xeea	0x37663935643931	320
0xeea	0x64356235303531	320
0xeea	0x3437613737	320
0xeea	0x356230343934	320
0x10b8	0x31656530	320
0x10db	0x66666666666666	320
0x10db	0x353866633534	320
0x10db	0x3537363030	320
0x10db	0x63333738646161	320
0x10db	0x63303239303833	320
0x10db	0x6237356433	320
0x10db	0x37663935643931	320
0x10db	0x64356235303531	320
0x10db	0x3437613737	320
0x10db	0x356230343934	320
0x10e2	0x61353931	320
0x121d	0x66666666666666	320
0x121d	0x353866633534	320
0x121d	0x3537363030	320
0x121d	0x63333738646161	320
0x121d	0x63303239303833	320
0x121d	0x6237356433	320
0x121d	0x37663935643931	320
0x121d	0x64356235303531	320
0x121d	0x3437613737	320
0x121d	0x356230343934	320
0x1408	0x66666666666666	320
0x1408	0x353866633534	320
0x1408	0x3537363030	320
0x1408	0x63333738646161	320
0x1408	0x63303239303833	320
0x1408	0x6237356433	320
0x1408	0x37663935643931	320
0x1408	0x64356235303531	320
0x1408	0x3437613737	320
0x1408	0x356230343934	320
0x1428	0x336566	320
0x1451	0x363030	320
0x15b0	0x66666666666666	320
0x15b0	0x353866633534	320
0x15b0	0x3537363030	320
0x15b0	0x63333738646161	320
0x15b0	0x63303239303833	320
0x15b0	0x6237356433	320
0x15b0	0x37663935643931	320
0x15b0	0x64356235303531	320
0x15b0	0x3437613737	320
0x15b0	0x356230343934	320
0x15de	0x3033	320
0x17e4	0x3033	320
0x18bc	0x66666666666666	320
0x18bc	0x353866633534	320
0x18bc	0x3537363030	320
0x18bc	0x63333738646161	320
0x18bc	0x63303239303833	320
0x18bc	0x6237356433	320
0x18bc	0x37663935643931	320
0x18bc	0x64356235303531	320
0x18bc	0x3437613737	320
0x18bc	0x356230343934	320
0x1970	0x3033	320
0x19a9	0x363030	320
0x1b01	0x313735	320
0x1b0a	0x66666666666666	320
0x1b0a	0x353866633534	320
0x1b0a	0x3537363030	320
0x1b0a	0x63333738646161	320
0x1b0a	0x63303239303833	320
0x1b0a	0x6237356433	320
0x1b0a	0x37663935643931	320
0x1b0a	0x64356235303531	320
0x1b0a	0x3437613737	320
0x1b0a	0x356230343934	320
0x1b6a	0x66666666666666	320
0x1b6a	0x353866633534	320
0x1b6a	0x3537363030	320
0x1b6a	0x63333738646161	320
0x1b6a	0x63303239303833	320
0x1b6a	0x6237356433	320
0x1b6a	0x37663935643931	320
0x1b6a	0x64356235303531	320
0x1b6a	0x3437613737	320
0x1b6a	0x356230343934	320
0x1b8a	0x336566	320
0x1bcc	0x66666666666666	320
0x1bcc	0x353866633534	320
0x1bcc	0x3537363030	320
0x1bcc	0x63333738646161	320
0x1bcc	0x63303239303833	320
0x1bcc	0x6237356433	320
0x1bcc	0x37663935643931	320
0x1bcc	0x64356235303531	320
0x1bcc	0x3437613737	320
0x1bcc	0x356230343934	320
0x1cb9	0x3831	320
