0x33f	0x3435	320
0xc12	0x64356238313031	320
0xc12	0x66666666663136	320
0xc12	0x64356236303030	320
0xc12	0x32366530386330	320
0xc12	0x6562653730	320
0xc8a	0x64356238313031	2147483647
0xc8a	0x66666666663136	2147483647
0xc8a	0x64356236303030	2147483647
0xc8a	0x32366530386330	2147483647
0xc8a	0x6562653730	2147483647
0x1625	0x313735	320
0x1701	0x383535	320
0x1710	0x64356238313031	320
0x1710	0x66666666663136	320
0x1710	0x64356236303030	320
0x1710	0x32366530386330	320
0x1710	0x6562653730	320
0x1ccc	0x64356238313031	320
0x1ccc	0x66666666663136	320
0x1ccc	0x64356236303030	320
0x1ccc	0x32366530386330	320
0x1ccc	0x6562653730	320
0x1e36	0x3761	320
0x1e64	0x64356238313031	2147483647
0x1e64	0x66666666663136	2147483647
0x1e64	0x64356236303030	2147483647
0x1e64	0x32366530386330	2147483647
0x1e64	0x6562653730	2147483647
0x832	0x64356238313031	320
0x832	0x66666666663136	320
0x832	0x64356236303030	320
0x832	0x32366530386330	320
0x832	0x6562653730	320
0xa04	0x64356238313031	320
0xa04	0x66666666663136	320
0xa04	0x64356236303030	320
0xa04	0x32366530386330	320
0xa04	0x6562653730	320
0x1088	0x64356238313031	320
0x1088	0x66666666663136	320
0x1088	0x64356236303030	320
0x1088	0x32366530386330	320
0x1088	0x6562653730	320
0x15fc	0x64356238313031	320
0x15fc	0x66666666663136	320
0x15fc	0x64356236303030	320
0x15fc	0x32366530386330	320
0x15fc	0x6562653730	320
0x19ca	0x64356238313031	320
0x19ca	0x66666666663136	320
0x19ca	0x64356236303030	320
0x19ca	0x32366530386330	320
0x19ca	0x6562653730	320
0x1b8a	0x64356238313031	320
0x1b8a	0x66666666663136	320
0x1b8a	0x64356236303030	320
0x1b8a	0x32366530386330	320
0x1b8a	0x6562653730	320
0x1e6b	0x64356238313031	320
0x1e6b	0x66666666663136	320
0x1e6b	0x64356236303030	320
0x1e6b	0x32366530386330	320
0x1e6b	0x6562653730	320
0x1e81	0x32303032	14690
