0x0	0xbe	2147483647
0x0	0x155	2147483647
0x0	0x17b	3551845
0x0	0x2ce	12601
0x0	0x2e4	14130
0x0	0x2ed	14640
0x0	0x2fa	14640
0x0	0x310	25650
0x0	0x35d	959538233
0x0	0x3a0	2147483647
0x0	0x3ec	2147483647
0x0	0x40f	2147483647
0x0	0x469	3355697
0x0	0x480	2147483647
0x0	0x4c1	3355697
0x0	0x65a	6501686
0x0	0x70e	13622
0x0	0x717	3355697
0x0	0x79f	3355697
0x0	0x823	3355697
0x0	0x92e	13622
0x0	0xa42	12340
0x0	0xa4d	3355697
0x0	0xa6c	25187
0x0	0xae2	25446
0x0	0xb86	858797366
0x0	0xc3e	892351798
0x0	0xc47	3355697
0x0	0x11eb	3355697
0x0	0x126f	3355697
0x0	0x13e2	12386
0x0	0x143e	12852
0x0	0x144e	2147483647
0x0	0x152c	14690
0x0	0x159e	13414
0x0	0x15a9	3355697
0x0	0x15b0	803
0x0	0x165a	2147483647
0x0	0x16c7	3355697
0x0	0x1827	3355697
0x0	0x186d	3355697
0x0	0x1b20	13622
0x0	0x1b9a	13622
0x0	0x1ba3	3355697
0x0	0x1e1e	2147483647
0x0	0x1e23	3355697
0x0	0x1e95	3355697
0x0	0x1f19	3355697
0x0	0x1f5e	2147483647
0x0	0x2112	3421494
0x0	0x24fe	2147483647
0x0	0x2857	3553635
0x0	0x29f0	14385
0x0	0x3014	845558072
0x0	0x30cd	3551280
0x0	0x3408	2147483647
0x0	0x34b4	13670
0x0	0x354e	14385
0x0	0x359e	2147483647
0x0	0x38a0	2147483647
0x0	0x39e6	14385
0x0	0x3a26	909128240
0x0	0x3a5c	2147483647
0x0	0x3a82	2147483647
0x0	0x3aa8	2147483647
0x0	0x3ae8	2147483647
0x0	0x408e	2147483647
0x0	0x4123	3682609
0x0	0x473e	14385
0x0	0x48d2	14385
0x0	0x4a76	14385
0x0	0x4bbd	3553635
0x0	0x4c0d	113459
0x0	0x4c31	1667327287
0x0	0x4c34	3683173
0x0	0x4db6	6698294
0x0	0x51ee	2147483647
0x0	0x5447	3553635
0x0	0x5542	25140
0x0	0x5574	25190
0x0	0x5636	2147483647
0x0	0x5921	3553635
0x0	0x5a2d	3553635
0x0	0x5b12	2147483647
0x0	0x5d7c	2147483647
0x0	0x5d90	6501686
0x0	0x5fe5	3485753
0x0	0x6011	3224881
0x0	0x604a	2147483647
0x0	0x6134	2147483647
0x0	0x6200	14385
0x0	0x6690	2147483647
0x0	0x66f8	2147483647
0x0	0x6791	3553635
0x0	0x68b8	14385
0x0	0x69aa	14385
0x0	0x6b3e	2147483647
0x0	0x6bab	2147483647
0x0	0x6bc3	2147483647
0x0	0x6c14	14385
0x0	0x70a5	3553635
0x0	0x718a	14385
0x0	0x71f4	2147483647
0x0	0x71fe	2147483647
0x0	0x725b	12598
