0x171	0x3435	320
0x555	0x6635	320
0x8d9	0x363030	320
0x949	0x3935	320
0x949	0x3964	273
0xe12	0x64316664	320
0x17c3	0x653335	320
0x17fc	0x3761	320
0x586	0x3033	320
0x586	0x3137	60
0x789	0x31303631303364	320
0x789	0x63333738646161	320
0x789	0x38653566386562	320
0x906	0x3033	320
0x906	0x3137	60
0x9b9	0x6361	320
0x9b9	0x6432	111
0xaa2	0x3033	320
0xaa2	0x3137	60
0xb32	0x3137	320
0xb6e	0x30663364	320
0xc5b	0x31303631303364	320
0xc5b	0x63333738646161	320
0xc5b	0x38653566386562	320
0xd26	0x3033	320
0xd26	0x3137	60
0xd84	0x3033	320
0xd84	0x3137	60
0xe8a	0x3033	320
0xe8a	0x3137	60
0xf44	0x30663364	137770548
0xf44	0x393235	946026339
0xf44	0x653335	943142499
0x1226	0x31303631303364	320
0x1226	0x63333738646161	320
0x1226	0x38653566386562	320
0x1246	0x336566	320
0x143e	0x30663364	137770548
0x143e	0x393235	946026339
0x143e	0x653335	943142499
0x1522	0x3964	320
0x158c	0x6432	320
0x1612	0x31303631303364	320
0x1612	0x63333738646161	320
0x1612	0x38653566386562	320
0x1632	0x336566	320
0x177c	0x30663364	137770548
0x177c	0x393235	946026339
0x177c	0x653335	943142499
0x180e	0x31303631303364	320
0x180e	0x63333738646161	320
0x180e	0x38653566386562	320
