0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe8	0xe3	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10c	0x103	0
0x10f	0x10e	0
0x113	0x112	0
0x114	0x113	0
0x125	0x124	0
0x130	0x12f	0
0x13b	0x13a	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x164	0x163	0
0x167	0x166	0
0x174	0x173	0
0x17d	0x17c	0
0x180	0x17f	0
0x182	0x181	0
0x193	0x18f	0
0x198	0x193	0
0x19f	0x19a	0
0x1a6	0x1a0	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1b7	0x1b4	0
0x1bf	0x1be	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1d8	0x1d1	0
0x1da	0x1c9	0
0x1e8	0x1e0	0
0x1eb	0x1ea	0
0x203	0x202	0
0x205	0x204	0
0x208	0x1fa	0
0x218	0x210	0
0x219	0x218	0
0x21b	0x21a	0
0x222	0x221	0
0x228	0x227	0
0x229	0x228	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x239	0x238	0
0x23e	0x23d	0
0x23f	0x23e	0
0x243	0x23c	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x269	0x268	0
0x276	0x275	0
0x277	0x276	0
0x280	0x27f	0
0x283	0x282	0
0x287	0x286	0
0x289	0x288	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2ab	0x2aa	0
0x2b8	0x2b7	0
0x2bd	0x2b9	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2be	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ec	0x2e7	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x302	0x301	0
0x30b	0x303	0
0x30d	0x30c	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x31e	0
0x329	0x328	0
0x32b	0x32a	0
0x332	0x32f	0
0x334	0x32c	0
0x337	0x336	0
0x338	0x337	0
0x33f	0x33e	0
0x341	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
