0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xa7	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe5	0
0xee	0xed	0
0xff	0xfe	0
0x102	0x101	0
0x104	0xfd	0
0x115	0x114	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x12f	0x129	0
0x130	0x12f	0
0x137	0x132	0
0x13e	0x138	0
0x141	0x140	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x15b	0
0x165	0x162	0
0x16d	0x16c	0
0x172	0x16d	0
0x180	0x17b	0
0x183	0x182	0
0x193	0x18e	0
0x196	0x195	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bf	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x20a	0x209	0
0x20b	0x20a	0
0x20c	0x20b	0
0x230	0x228	0
0x233	0x232	0
0x246	0x23e	0
0x249	0x248	0
0x24c	0x246	0
0x255	0x254	0
0x259	0x258	0
0x25e	0x236	0
0x260	0x25f	0
0x26a	0x269	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x287	0x286	0
0x294	0x293	0
0x295	0x294	0
0x29f	0x29e	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2cb	0x2ca	0
0x2d8	0x2d7	0
0x2dd	0x2d9	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2e1	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x307	0x306	0
0x309	0x308	0
0x310	0x30b	0
0x312	0x311	0
0x314	0x313	0
0x316	0x315	0
0x31a	0x319	0
0x31f	0x31e	0
0x321	0x320	0
0x326	0x325	0
0x32f	0x327	0
0x331	0x330	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x342	0
0x34d	0x34c	0
0x34f	0x34e	0
0x356	0x353	0
0x358	0x350	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x35f	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38a	0x382	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3bb	0x3ba	0
0x3e6	0x3de	0
0x3ef	0x3ee	0
0x3f5	0x3c6	0
0x3fb	0x3fa	0
0x403	0x402	0
0x409	0x3b7	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x413	0x412	0
0x416	0x410	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x433	0
0x43a	0x439	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
