0x0	0x165	14640
0x0	0x193	25788867
0x0	0x1bf	29471171
0x0	0x25e	2147483647
0x0	0x310	892745058
0x0	0x578	24931
0x0	0x65a	2147483647
0x0	0x9e6	2147483647
0x0	0xebc	12641
0x0	0xff4	2147483647
0x0	0x1046	2147483647
0x0	0x1062	13153
0x0	0x110a	14385
0x0	0x112f	3551280
0x0	0x115c	14385
0x0	0x1368	24880
0x0	0x14d3	2147483647
0x0	0x1551	3551280
0x0	0x1582	25395
0x0	0x15f4	26214
0x0	0x1ca3	3553635
0x0	0x1eaa	2147483647
0x0	0x1ed4	2147483647
0x0	0x2040	2147483647
0x0	0x2199	3551280
0x0	0x248a	14385
0x0	0x2925	3553635
0x0	0x29aa	2147483647
0x0	0x2b1e	2147483647
0x0	0x2b96	14385
0x0	0x2ea8	2147483647
0x0	0x2eb8	2147483647
0x0	0x301c	2147483647
0x0	0x309d	14640
0x0	0x3220	2147483647
0x0	0x33aa	12599
0x0	0x33c0	14385
0x0	0x3474	2147483647
0x0	0x34a6	13624
0x0	0x3765	3553635
0x0	0x3822	2147483647
0x0	0x3835	12598
