0xb47	0x3835	320
0x100b	0x3537363030	320
0x100b	0x64356236303030	320
0x100b	0x66303231393136	320
0x100b	0x34643666363236	320
0x100b	0x65356236303030	320
0x100b	0x63333738646161	320
0x100b	0x6237356433	320
0x100b	0x37663935643931	320
0x100b	0x64356236313133	320
0x100b	0x64356238313031	320
0x100b	0x36373732316365	320
0x101f	0x363030	320
0x11f4	0x36353230	320
0x1249	0x3835	64
0x1249	0x3735	320
0x1249	0x3761	276
0x158c	0x3537363030	320
0x158c	0x64356236303030	320
0x158c	0x66303231393136	320
0x158c	0x34643666363236	320
0x158c	0x65356236303030	320
0x158c	0x63333738646161	320
0x158c	0x6237356433	320
0x158c	0x37663935643931	320
0x158c	0x64356236313133	320
0x158c	0x64356238313031	320
0x158c	0x36373732316365	320
0x1691	0x346435	320
0x17a7	0x643835	320
0x2213	0x3537363030	6435896
0x2213	0x35363131	1261175558
0x2213	0x64356236303030	6435896
0x2213	0x66303231393136	6435896
0x2213	0x34643666363236	6435896
0x2213	0x36353230	1244463623
0x2213	0x65356236303030	6435896
0x2213	0x643835	2147351554
0x2213	0x63333738646161	6435896
0x2213	0x623438	2147483647
0x2213	0x31656530	1325190919
0x2213	0x6237356433	6435896
0x2213	0x37663935643931	6435896
0x2213	0x64356236313133	6435896
0x2213	0x64356238313031	6435896
0x2213	0x656635	2147274242
0x2213	0x36373732316365	6435896
0x2656	0x3537363030	320
0x2656	0x64356236303030	320
0x2656	0x66303231393136	320
0x2656	0x34643666363236	320
0x2656	0x65356236303030	320
0x2656	0x63333738646161	320
0x2656	0x6237356433	320
0x2656	0x37663935643931	320
0x2656	0x64356236313133	320
0x2656	0x64356238313031	320
0x2656	0x36373732316365	320
0x2b3b	0x3235	320
0x2cdb	0x363030	320
0x3344	0x3537363030	2147483647
0x3344	0x64356236303030	2147483647
0x3344	0x66303231393136	2147483647
0x3344	0x34643666363236	2147483647
0x3344	0x65356236303030	2147483647
0x3344	0x63333738646161	2147483647
0x3344	0x6237356433	2147483647
0x3344	0x37663935643931	2147483647
0x3344	0x64356236313133	2147483647
0x3344	0x64356238313031	2147483647
0x3344	0x36373732316365	2147483647
0x3515	0x363030	320
0x37db	0x656635	320
0x383c	0x3835	108
0x383c	0x3761	320
0xd85	0x35363131	320
0x1118	0x3537363030	320
0x1118	0x64356236303030	320
0x1118	0x66303231393136	320
0x1118	0x34643666363236	320
0x1118	0x65356236303030	320
0x1118	0x63333738646161	320
0x1118	0x6237356433	320
0x1118	0x37663935643931	320
0x1118	0x64356236313133	320
0x1118	0x64356238313031	320
0x1118	0x36373732316365	320
0x116a	0x3537363030	320
0x116a	0x64356236303030	320
0x116a	0x66303231393136	320
0x116a	0x34643666363236	320
0x116a	0x65356236303030	320
0x116a	0x63333738646161	320
0x116a	0x6237356433	320
0x116a	0x37663935643931	320
0x116a	0x64356236313133	320
0x116a	0x64356238313031	320
