0x20	0x66666666666666	320
0x20	0x35373630316631	320
0x20	0x65356236313031	320
0x20	0x63333738646161	320
0x2ea	0x66666666666666	320
0x2ea	0x35373630316631	320
0x2ea	0x65356236313031	320
0x2ea	0x63333738646161	320
0x37c	0x66666666666666	320
0x37c	0x35373630316631	320
0x37c	0x65356236313031	320
0x37c	0x63333738646161	320
0x408	0x66666666666666	2147483647
0x408	0x35373630316631	2147483647
0x408	0x65356236313031	2147483647
0x408	0x63333738646161	2147483647
0x648	0x66666666666666	320
0x648	0x35373630316631	320
0x648	0x65356236313031	320
0x648	0x63333738646161	320
0x945	0x3835	320
0xe56	0x3835	108
0xe56	0x3761	320
0x1ff	0x66666666666666	320
0x1ff	0x35373630316631	320
0x1ff	0x65356236313031	320
0x1ff	0x63333738646161	320
0x488	0x3033	320
0x533	0x66666666666666	320
0x533	0x35373630316631	320
0x533	0x65356236313031	320
0x533	0x63333738646161	320
0x85a	0x393235	946026339
0xa22	0x66666666666666	320
0xa22	0x35373630316631	320
0xa22	0x65356236313031	320
0xa22	0x63333738646161	320
0xa42	0x336566	320
0xc24	0x3033	320
0xdb0	0x66666666666666	320
0xdb0	0x35373630316631	320
0xdb0	0x65356236313031	320
0xdb0	0x63333738646161	320
0xdd0	0x336566	320
