0x0	0x90	2147483647
0x0	0xdd	6697782
0x0	0x149	14640
0x0	0x16c	2147483647
0x0	0x177	3355697
0x0	0x2d9	3355697
0x0	0x2f4	13622
0x0	0x36b	3355697
0x0	0x3ba	2147483647
0x0	0x3c7	2147483647
0x0	0x4c1	959852848
0x0	0x5f0	2147483647
0x0	0x5f5	3355697
0x0	0x637	3355697
0x0	0x721	2147483647
0x0	0x821	2147483647
0x0	0x925	3682353
0x0	0x93d	3224881
0x0	0xa23	3553635
0x0	0xa7c	2147483647
0x0	0xabf	3551280
0x0	0xb65	2147483647
0x0	0xc10	2147483647
0x0	0xd01	3224881
0x0	0xdb1	3553635
0x0	0xe4f	12598
0x0	0xe74	862204724
