0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x8b	0x8a	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xaa	0xa9	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xcd	0xcc	0
0xd7	0xcb	0
0xde	0xd8	0
0xe1	0xe0	0
0xef	0xec	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x107	0
0x10d	0x10c	0
0x112	0x111	0
0x12a	0x118	0
0x12f	0x12b	0
0x131	0x130	0
0x151	0x150	0
0x176	0x175	0
0x177	0x176	0
0x180	0x17f	0
0x183	0x182	0
0x187	0x186	0
0x189	0x188	0
0x18d	0x18c	0
0x18f	0x18e	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x194	0x193	0
0x19b	0x19a	0
0x19d	0x197	0
0x19e	0x19d	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1ab	0x1aa	0
0x1b8	0x1b7	0
0x1bd	0x1b9	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1ea	0x1e4	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x200	0x1ff	0
0x209	0x201	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x218	0x217	0
0x219	0x218	0
0x21d	0x21c	0
0x227	0x226	0
0x229	0x228	0
0x230	0x22d	0
0x232	0x22a	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x239	0
0x240	0x23f	0
0x242	0x241	0
0x248	0x247	0
0x24a	0x249	0
0x24c	0x24b	0
0x252	0x251	0
0x253	0x252	0
0x257	0x250	0
0x265	0x264	0
0x267	0x266	0
0x27a	0x272	0
0x27b	0x27a	0
0x27f	0x27e	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29b	0x29a	0
0x2a2	0x29f	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2bc	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x311	0
0x320	0x31f	0
0x330	0x328	0
0x331	0x330	0
0x335	0x334	0
0x347	0x346	0
0x349	0x348	0
0x34a	0x349	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x35d	0x35c	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x390	0x38f	0
0x391	0x390	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3fd	0x3fc	0
0x40f	0x40e	0
0x410	0x40f	0
0x413	0x412	0
0x415	0x414	0
0x418	0x411	0
0x41a	0x419	0
0x41f	0x41b	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x43b	0x43a	0
0x43e	0x43d	0
0x440	0x43f	0
0x445	0x441	0
0x447	0x446	0
0x45c	0x454	0
0x45d	0x45c	0
0x461	0x460	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47f	0x47e	0
0x489	0x485	0
0x48b	0x48a	0
0x4a0	0x498	0
0x4a1	0x4a0	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4ba	0x4b7	0
0x4c5	0x4c4	0
0x4c7	0x4c1	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4ec	0x4eb	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x502	0x501	0
0x503	0x502	0
0x507	0x506	0
0x509	0x508	0
0x50e	0x50d	0
0x511	0x510	0
0x513	0x512	0
0x514	0x513	0
0x519	0x50c	0
0x523	0x522	0
0x530	0x52b	0
0x536	0x535	0
0x539	0x538	0
0x53f	0x527	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x546	0x545	0
0x548	0x547	0
0x54a	0x549	0
0x54c	0x54b	0
0x54e	0x54d	0
0x553	0x54f	0
0x555	0x554	0
0x56f	0x56e	0
0x581	0x580	0
0x583	0x582	0
0x584	0x583	0
0x58d	0x58c	0
0x58e	0x58d	0
0x591	0x590	0
0x594	0x593	0
0x596	0x595	0
0x598	0x597	0
0x5a0	0x59f	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5ba	0x5b9	0
0x5c8	0x5c7	0
0x5d3	0x5c6	0
0x5dd	0x5dc	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ee	0x5ed	0
0x5f5	0x5eb	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x608	0x607	0
0x60d	0x60c	0
0x60f	0x60e	0
0x613	0x612	0
0x614	0x613	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61b	0x61a	0
0x622	0x621	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x635	0
0x63c	0x63b	0
0x646	0x639	0
0x649	0x648	0
0x64b	0x64a	0
0x652	0x651	0
0x65a	0x659	0
0x65d	0x657	0
0x663	0x662	0
0x665	0x65f	0
0x667	0x666	0
0x66c	0x66b	0
0x66e	0x66d	0
0x673	0x66f	0
0x675	0x66a	0
0x67c	0x67b	0
0x68a	0x689	0
0x691	0x690	0
0x692	0x691	0
0x699	0x698	0
0x69b	0x69a	0
0x6a3	0x6a2	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6ba	0x6b9	0
0x6c3	0x6bb	0
0x6c4	0x6c3	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d9	0x6d5	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x701	0x700	0
0x702	0x701	0
