0x0	0x14b	3487544
0x0	0x163	14640
0x0	0x190	3486305
0x0	0x1ca	2147483647
0x0	0x250	2147483647
0x0	0x2df	3551280
0x0	0x2fb	3551280
0x0	0x377	926298160
0x0	0x393	3551280
0x0	0x423	3355697
0x0	0x5c1	2147483647
0x0	0x5d3	3355697
0x0	0x5f2	2147483647
0x0	0x624	2147483647
0x0	0x668	13622
0x0	0x66d	3355697
0x0	0x6ab	3355697
0x0	0x6c9	2147483647
0x0	0x6ce	2147483647
0x0	0x6d7	3355697
0x0	0x6f5	2147483647
0x0	0x6fd	3355697
0x0	0x759	2147483647
0x0	0x78d	3355697
0x0	0x7d1	3355697
0x0	0x7ef	2147483647
0x0	0x81c	25140
0x0	0x823	3355697
0x0	0x867	3355697
0x0	0x9ba	1681339702
0x0	0xaff	3551280
0x0	0xb1b	3223601
0x0	0xb8b	2147483647
0x0	0xc83	3223601
0x0	0xced	3682353
0x0	0xd6b	842412080
0x0	0xd9b	926298160
0x0	0xf32	2147483647
0x0	0xf50	2147483647
0x0	0x107e	2147483647
0x0	0x129f	3223601
0x0	0x12d5	926298160
0x0	0x132f	3551280
0x0	0x1352	6567222
0x0	0x1430	24933
0x0	0x145a	12902
0x0	0x1464	2147483647
0x0	0x1490	24933
0x0	0x14e1	3223857
0x0	0x14e8	24883
0x0	0x155a	13111
0x0	0x165b	2147483647
0x0	0x1822	2147483647
0x0	0x1861	3223601
0x0	0x18b3	3551280
0x0	0x18d6	929445174
0x0	0x192b	926298160
0x0	0x1a57	3553635
0x0	0x1a79	12598
0x0	0x1a92	1681469748
0x0	0x1aa1	6568245
0x0	0x1aa9	2147483647
