0x0	0x61a	2147483647
0x0	0x668	2147483647
0x0	0x6c8	2147483647
0x0	0x746	2147483647
0x0	0x7c6	2147483647
0x0	0x7f0	2147483647
0x0	0x81a	2147483647
0x0	0x844	2147483647
0x0	0x8b4	2147483647
0x0	0x8de	2147483647
0x0	0x908	2147483647
0x0	0xa0a	2147483647
0x0	0xa34	2147483647
0x0	0xa5e	2147483647
0x0	0xa88	2147483647
0x0	0xb8a	2147483647
0x0	0xbb4	2147483647
0x0	0xc7c	2147483647
0x0	0xcb0	2147483647
0x0	0xd4c	2147483647
0x0	0xde3	3551281
0x0	0xf8d	2147483647
0x0	0x1035	3551281
0x0	0x111c	2147483647
0x0	0x1179	3551281
0x0	0x1260	2147483647
0x0	0x12ab	3551281
0x0	0x13ac	2147483647
0x0	0x140a	12389
0x0	0x1544	24884
0x0	0x15ae	2147483647
0x0	0x15ff	2147483647
0x0	0x171e	2147483647
0x0	0x173c	2147483647
0x0	0x18a0	2147483647
0x0	0x18f9	2147483647
0x0	0x196d	3553635
0x0	0x19ef	3223650
0x0	0x1ab0	14385
0x0	0x1bed	3553635
0x0	0x1c4c	2147483647
0x0	0x1c5d	3551280
0x0	0x1d4a	892614960
0x0	0x1d58	2147483647
0x0	0x1dec	2147483647
0x0	0x1e2a	892547382
0x0	0x1f8a	892614705
0x0	0x21e3	3553635
0x0	0x22b1	2147483647
0x0	0x23b7	2147483647
0x0	0x2420	2147483647
0x0	0x247b	3485753
0x0	0x25ef	14640
0x0	0x2666	2147483647
0x0	0x27b2	2147483647
0x0	0x282d	2147483647
0x0	0x285d	3551280
0x0	0x286c	2147483647
0x0	0x28e6	892679478
0x0	0x2918	892823141
0x0	0x2a3c	2147483647
0x0	0x2a9e	3159350
0x0	0x2aa3	3551537
0x0	0x2b11	2147483647
0x0	0x2b1e	2147483647
0x0	0x2bff	3224881
0x0	0x2c45	12598
0x0	0x2c62	3367479
