0xa9	0x6335	320
0x159	0x3435	320
0x241	0x3038	320
0x241	0x3135	67
0x241	0x3136	66
0x35d	0x62396165	320
0x3c1	0x3736	319
0x3c1	0x3735	320
0x3c1	0x3761	276
0x943	0x3731	68
0x943	0x3736	63
0x943	0x3735	64
0x943	0x3635	320
0x943	0x3761	20
0x1139	0x3261	20
0x1139	0x3135	320
0x1139	0x3136	319
0x1449	0x35373830363361	320
0x1449	0x3465653164	320
0x1449	0x39313436313036	320
0x1449	0x31303631303735	320
0x1449	0x64356235303531	320
0x1449	0x66666666666666	320
0x1449	0x36643635373236	320
0x1449	0x363831383964	320
0x1449	0x63333738646161	320
0x1449	0x64356239333930	320
0x1449	0x35373631313465	320
0x170f	0x386335	320
0x172d	0x396235	320
0x1775	0x626635	320
0x1e42	0x64316664	320
0x1f61	0x363030	320
0x254f	0x6335	320
0x2893	0x613530	906375477
0x2893	0x363030	909194805
0x2893	0x393235	908997680
0x2893	0x386335	909050672
0x2893	0x396235	908985392
0x2893	0x626635	906297392
0x293d	0x3435	64
0x293d	0x3335	320
0x2993	0x35373830363361	320
0x2993	0x3465653164	320
0x2993	0x39313436313036	320
0x2993	0x31303631303735	320
0x2993	0x64356235303531	320
0x2993	0x66666666666666	320
0x2993	0x36643635373236	320
0x2993	0x363831383964	320
0x2993	0x63333738646161	320
0x2993	0x64356239333930	320
0x2993	0x35373631313465	320
0x2c4c	0x3761	320
0x240	0x613530	320
0x281	0x3261	320
0x281	0x3335	108
0x296	0x3736	320
0x296	0x3761	277
0x301	0x35373830363361	320
0x301	0x3465653164	320
0x301	0x39313436313036	320
0x301	0x31303631303735	320
0x301	0x64356235303531	320
0x301	0x66666666666666	320
0x301	0x36643635373236	320
0x301	0x363831383964	320
0x301	0x63333738646161	320
0x301	0x64356239333930	320
0x301	0x35373631313465	320
0x374	0x35373830363361	320
0x374	0x3465653164	320
0x374	0x39313436313036	320
0x374	0x31303631303735	320
0x374	0x64356235303531	320
0x374	0x66666666666666	320
0x374	0x36643635373236	320
0x374	0x363831383964	320
0x374	0x63333738646161	320
0x374	0x64356239333930	320
0x374	0x35373631313465	320
0x3a8	0x35373830363361	2147483647
0x3a8	0x3465653164	2147483647
0x3a8	0x39313436313036	2147483647
0x3a8	0x31303631303735	2147483647
0x3a8	0x64356235303531	2147483647
0x3a8	0x66666666666666	2147483647
0x3a8	0x36643635373236	2147483647
0x3a8	0x363831383964	2147483647
0x3a8	0x63333738646161	2147483647
0x3a8	0x64356239333930	2147483647
0x3a8	0x35373631313465	2147483647
0x426	0x3038	315
0x426	0x3033	320
0x426	0x3135	62
0x426	0x3136	61
0xe89	0x35373830363361	320
0xe89	0x3465653164	320
0xe89	0x39313436313036	320
0xe89	0x31303631303735	320
