0x20	0x66666666666666	320
0x20	0x39353738303633	320
0x20	0x353738303633	320
0x20	0x633631306430	320
0x20	0x65356236313033	320
0x20	0x356236313033	320
0x20	0x333466373133	320
0x20	0x393438653934	320
0x20	0x63333738646161	320
0x20	0x37363635373237	320
0x20	0x35373630316631	320
0x20	0x61663537343331	320
0x15	0x3935	320
0x7b	0x3335	320
0x7b	0x3435	64
0xbd	0x6335	320
0xbd	0x6435	64
0xbd	0x6436	63
0xff	0x6435	320
0xff	0x6436	319
0x16d	0x3531	68
0x16d	0x3435	320
0x1f6	0x66666666666666	320
0x1f6	0x39353738303633	320
0x1f6	0x353738303633	320
0x1f6	0x633631306430	320
0x1f6	0x65356236313033	320
0x1f6	0x356236313033	320
0x1f6	0x333466373133	320
0x1f6	0x393438653934	320
0x1f6	0x63333738646161	320
0x1f6	0x37363635373237	320
0x1f6	0x35373630316631	320
0x1f6	0x61663537343331	320
0x222	0x66666666666666	320
0x222	0x39353738303633	320
0x222	0x353738303633	320
0x222	0x633631306430	320
0x222	0x65356236313033	320
0x222	0x356236313033	320
0x222	0x333466373133	320
0x222	0x393438653934	320
0x222	0x63333738646161	320
0x222	0x37363635373237	320
0x222	0x35373630316631	320
0x222	0x61663537343331	320
0x25f	0x3335	2147483647
0x25f	0x3531	2147483139
0x25f	0x3735	2147482623
0x25f	0x3835	2147482367
0x25f	0x3935	2147482111
0x25f	0x66666666666666	13109
0x25f	0x6335	2147471359
0x25f	0x6435	2147471103
0x25f	0x3435	2147483391
0x25f	0x39353738303633	13109
0x25f	0x353738303633	13109
0x25f	0x323935	2144205311
0x25f	0x653735	2140863487
0x25f	0x6235	2147471615
0x25f	0x633631306430	13109
0x25f	0x353039	2144011003
0x25f	0x65356236313033	13109
0x25f	0x356236313033	13109
0x25f	0x333135	2144141823
0x25f	0x656635	2140851455
0x25f	0x333466373133	13109
0x25f	0x393438653934	13109
0x25f	0x63333738646161	13109
0x25f	0x37363635373237	13109
0x25f	0x35373630316631	13109
0x25f	0x61663537343331	13109
0x25f	0x65393931	449247747
0x25f	0x3761	2147482579
0x25f	0x6436	2147471102
0x2f9	0x323935	320
0x30f	0x653735	320
0x553	0x6335	64
0x553	0x6235	320
0xb55	0x6335	320
0xb55	0x6435	64
0xb55	0x6436	63
0x1153	0x6335	64
0x1153	0x6235	320
0x165f	0x333135	320
0x17db	0x656635	320
0x1baf	0x66666666666666	320
0x1baf	0x39353738303633	320
0x1baf	0x353738303633	320
0x1baf	0x633631306430	320
0x1baf	0x65356236313033	320
0x1baf	0x356236313033	320
0x1baf	0x333466373133	320
0x1baf	0x393438653934	320
0x1baf	0x63333738646161	320
0x1baf	0x37363635373237	320
0x1baf	0x35373630316631	320
0x1baf	0x61663537343331	320
0x211d	0x3835	320
0x211d	0x3935	64
0x2155	0x353039	320
0x2f23	0x6335	64
0x2f23	0x6235	320
0x3ca5	0x6335	64
0x3ca5	0x6235	320
0x48f5	0x3735	320
0x48f5	0x3835	64
0x48f5	0x3761	276
0x4af4	0x3835	108
0x4af4	0x3761	320
0x4b0f	0x6436	320
0x59a	0x66666666666666	2147483647
0x59a	0x39353738303633	2147483647
0x59a	0x353738303633	2147483647
0x59a	0x633631306430	2147483647
0x59a	0x65356236313033	2147483647
0x59a	0x356236313033	2147483647
0x59a	0x333466373133	2147483647
0x59a	0x393438653934	2147483647
0x59a	0x63333738646161	2147483647
0x59a	0x37363635373237	2147483647
0x59a	0x35373630316631	2147483647
0x59a	0x61663537343331	2147483647
0x5d5	0x66666666666666	3551536
0x5d5	0x39353738303633	3551536
0x5d5	0x353738303633	3551536
0x5d5	0x633631306430	3551536
0x5d5	0x65356236313033	3551536
0x5d5	0x356236313033	3551536
0x5d5	0x333466373133	3551536
0x5d5	0x393438653934	3551536
0x5d5	0x63333738646161	3551536
0x5d5	0x37363635373237	3551536
0x5d5	0x35373630316631	3551536
0x5d5	0x61663537343331	3551536
0x6ee	0x66666666666666	320
0x6ee	0x39353738303633	320
0x6ee	0x353738303633	320
0x6ee	0x633631306430	320
0x6ee	0x65356236313033	320
0x6ee	0x356236313033	320
0x6ee	0x333466373133	320
0x6ee	0x393438653934	320
0x6ee	0x63333738646161	320
0x6ee	0x37363635373237	320
0x6ee	0x35373630316631	320
0x6ee	0x61663537343331	320
0x76e	0x66666666666666	320
0x76e	0x39353738303633	320
0x76e	0x353738303633	320
0x76e	0x633631306430	320
0x76e	0x65356236313033	320
0x76e	0x356236313033	320
0x76e	0x333466373133	320
0x76e	0x393438653934	320
0x76e	0x63333738646161	320
0x76e	0x37363635373237	320
0x76e	0x35373630316631	320
0x76e	0x61663537343331	320
0x7f4	0x66666666666666	2147483647
0x7f4	0x39353738303633	2147483647
0x7f4	0x353738303633	2147483647
0x7f4	0x633631306430	2147483647
0x7f4	0x65356236313033	2147483647
0x7f4	0x356236313033	2147483647
0x7f4	0x333466373133	2147483647
0x7f4	0x393438653934	2147483647
0x7f4	0x63333738646161	2147483647
0x7f4	0x37363635373237	2147483647
0x7f4	0x35373630316631	2147483647
0x7f4	0x61663537343331	2147483647
0x89e	0x66666666666666	2147483647
0x89e	0x39353738303633	2147483647
0x89e	0x353738303633	2147483647
0x89e	0x633631306430	2147483647
0x89e	0x65356236313033	2147483647
0x89e	0x356236313033	2147483647
0x89e	0x333466373133	2147483647
0x89e	0x393438653934	2147483647
0x89e	0x63333738646161	2147483647
0x89e	0x37363635373237	2147483647
0x89e	0x35373630316631	2147483647
0x89e	0x61663537343331	2147483647
0xa1c	0x66666666666666	320
0xa1c	0x39353738303633	320
0xa1c	0x353738303633	320
0xa1c	0x633631306430	320
0xa1c	0x65356236313033	320
0xa1c	0x356236313033	320
0xa1c	0x333466373133	320
0xa1c	0x393438653934	320
0xa1c	0x63333738646161	320
0xa1c	0x37363635373237	320
0xa1c	0x35373630316631	320
0xa1c	0x61663537343331	320
0xb10	0x66666666666666	3158069
0xb10	0x39353738303633	3158069
0xb10	0x353738303633	3158069
0xb10	0x633631306430	3158069
0xb10	0x65356236313033	3158069
0xb10	0x356236313033	3158069
0xb10	0x333466373133	3158069
0xb10	0x393438653934	3158069
0xb10	0x63333738646161	3158069
0xb10	0x37363635373237	3158069
0xb10	0x35373630316631	3158069
0xb10	0x61663537343331	3158069
0xbe8	0x66666666666666	2147483647
0xbe8	0x39353738303633	2147483647
0xbe8	0x353738303633	2147483647
0xbe8	0x633631306430	2147483647
0xbe8	0x65356236313033	2147483647
0xbe8	0x356236313033	2147483647
0xbe8	0x333466373133	2147483647
0xbe8	0x393438653934	2147483647
0xbe8	0x63333738646161	2147483647
0xbe8	0x37363635373237	2147483647
0xbe8	0x35373630316631	2147483647
0xbe8	0x61663537343331	2147483647
0xca8	0x66666666666666	320
0xca8	0x39353738303633	320
0xca8	0x353738303633	320
0xca8	0x633631306430	320
0xca8	0x65356236313033	320
0xca8	0x356236313033	320
0xca8	0x333466373133	320
0xca8	0x393438653934	320
0xca8	0x63333738646161	320
0xca8	0x37363635373237	320
0xca8	0x35373630316631	320
0xca8	0x61663537343331	320
0xd66	0x66666666666666	2147483647
0xd66	0x39353738303633	2147483647
0xd66	0x353738303633	2147483647
0xd66	0x633631306430	2147483647
0xd66	0x65356236313033	2147483647
0xd66	0x356236313033	2147483647
0xd66	0x333466373133	2147483647
0xd66	0x393438653934	2147483647
0xd66	0x63333738646161	2147483647
0xd66	0x37363635373237	2147483647
0xd66	0x35373630316631	2147483647
0xd66	0x61663537343331	2147483647
0x13a4	0x66666666666666	320
0x13a4	0x39353738303633	320
0x13a4	0x353738303633	320
0x13a4	0x633631306430	320
0x13a4	0x65356236313033	320
0x13a4	0x356236313033	320
0x13a4	0x333466373133	320
0x13a4	0x393438653934	320
0x13a4	0x63333738646161	320
0x13a4	0x37363635373237	320
0x13a4	0x35373630316631	320
