0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x91	0x8a	0
0x92	0x91	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb7	0xb0	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xca	0
0xd3	0xd2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf2	0xf1	0
0x102	0x101	0
0x108	0x107	0
0x118	0x117	0
0x126	0x11f	0
0x129	0x128	0
0x13c	0x135	0
0x13f	0x13e	0
0x14c	0x14b	0
0x14f	0x14e	0
0x16b	0x163	0
0x170	0x16b	0
0x181	0x180	0
0x184	0x183	0
0x191	0x177	0
0x192	0x191	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1d9	0x1d8	0
0x1ef	0x1e9	0
0x20a	0x209	0
0x215	0x210	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x249	0x242	0
0x24c	0x24b	0
0x258	0x252	0
0x259	0x258	0
0x25a	0x259	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x25b	0
0x270	0x268	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x286	0x27e	0
0x289	0x288	0
0x28b	0x28a	0
0x28e	0x28d	0
0x290	0x276	0
0x29d	0x29c	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a9	0x2a5	0
0x2aa	0x2a9	0
0x2b1	0x2ab	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2dd	0x2dc	0
0x2e3	0x2e2	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2f9	0
0x300	0x2ff	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x301	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x315	0x314	0
0x31f	0x31e	0
0x32a	0x322	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x345	0
0x34d	0x34c	0
0x350	0x344	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35f	0x35e	0
0x373	0x372	0
0x374	0x373	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x39d	0x39c	0
0x3a3	0x3a2	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b9	0x3b8	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fd	0x3fc	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x40c	0
0x424	0x423	0
0x427	0x426	0
0x42e	0x42d	0
0x436	0x435	0
0x437	0x436	0
0x43c	0x43b	0
0x445	0x444	0
0x447	0x441	0
0x44b	0x43c	0
0x44c	0x44b	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x44c	0
0x45b	0x45a	0
0x466	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x484	0
0x497	0x496	0
0x498	0x497	0
0x49b	0x49a	0
0x4a2	0x4a1	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4db	0x4da	0
0x4f2	0x4f1	0
0x4f7	0x4f3	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x501	0x4fb	0
0x502	0x501	0
0x505	0x504	0
0x507	0x506	0
0x509	0x508	0
0x50a	0x509	0
0x50b	0x50a	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x520	0x515	0
0x522	0x521	0
0x528	0x527	0
0x52a	0x529	0
0x52e	0x52d	0
0x531	0x530	0
0x533	0x523	0
0x534	0x533	0
0x536	0x535	0
0x538	0x537	0
0x53a	0x539	0
0x53c	0x53b	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x549	0x542	0
0x556	0x54e	0
0x557	0x556	0
0x559	0x558	0
0x57a	0x575	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x591	0x590	0
0x598	0x597	0
0x59f	0x59e	0
0x5a1	0x59b	0
0x5a5	0x585	0
0x5a6	0x5a5	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b7	0x5b6	0
0x5c1	0x5c0	0
0x5cc	0x5c4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e8	0x5e3	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x607	0x606	0
0x608	0x607	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x631	0x630	0
0x635	0x634	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x65b	0x65a	0
0x65f	0x65e	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x686	0x685	0
0x68b	0x68a	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6ac	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6c0	0
0x6cb	0x6ca	0
0x6d6	0x6ce	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x707	0x706	0
0x708	0x707	0
0x70f	0x70e	0
0x711	0x710	0
0x720	0x71f	0
0x721	0x720	0
0x726	0x725	0
0x72f	0x72e	0
0x736	0x735	0
0x73d	0x73c	0
0x73e	0x73d	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x744	0
0x74f	0x74e	0
0x75a	0x752	0
0x761	0x75b	0
0x767	0x766	0
0x769	0x768	0
0x76a	0x769	0
0x76e	0x767	0
0x770	0x76f	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x78f	0x78e	0
0x790	0x78f	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7f6	0x7f5	0
