0x0	0x191	2147483647
0x0	0x215	1664116278
0x0	0x249	2147483647
0x0	0x258	2147483647
0x0	0x2b1	2147483647
0x0	0x34b	2147483647
0x0	0x533	3485749
0x0	0x57a	926430518
0x0	0x5cc	2147483647
0x0	0x5e8	946025782
0x0	0x75a	2147483647
0x0	0x761	2147483647
0x0	0x82a	2147483647
0x0	0x9a0	3683638
0x0	0xae3	2147483647
0x0	0xc8e	14385
0x0	0xcfe	808532016
0x0	0xd48	942747697
0x0	0xdba	2147483647
0x0	0xdbf	3551280
0x0	0xf00	878784822
0x0	0xf38	892823141
0x0	0xff8	895889718
0x0	0x10f2	2147483647
0x0	0x110d	2147483647
0x0	0x1174	2147483647
0x0	0x1383	2147483647
0x0	0x13b4	2147483647
0x0	0x13b9	3551280
0x0	0x1426	12597
0x0	0x144c	12856
0x0	0x1470	411
0x0	0x14ac	13624
0x0	0x14d6	435
0x0	0x150e	14393
0x0	0x152a	926233910
0x0	0x153a	12337
0x0	0x154a	24929
0x0	0x1578	25189
0x0	0x159c	25648
0x0	0x15c0	25906
0x0	0x15f8	26213
0x0	0x166a	2147483647
0x0	0x179c	909128240
0x0	0x1885	862270775
0x0	0x1902	2147483647
0x0	0x1967	2147483647
0x0	0x1a5a	2147483647
0x0	0x1b44	926233910
0x0	0x1c0e	2147483647
0x0	0x1c13	3551280
0x0	0x1c46	2147483647
0x0	0x1c76	2147483647
0x0	0x1c7b	3551280
0x0	0x1cae	2147483647
0x0	0x1cb3	3158325
0x0	0x1d0e	2147483647
0x0	0x1d1a	2147483647
0x0	0x1d5c	2147483647
0x0	0x1d78	2147483647
0x0	0x1d84	2147483647
0x0	0x1d9d	3551280
0x0	0x1dd8	2147483647
0x0	0x2026	2147483647
0x0	0x20bf	2147483647
0x0	0x21a2	2147483647
0x0	0x21a7	3159096
0x0	0x21b2	926233910
0x0	0x22a7	3683640
0x0	0x23be	909128240
0x0	0x2468	12337
0x0	0x247e	12337
0x0	0x2574	13622
0x0	0x2579	3683128
0x0	0x25cc	1697985846
0x0	0x2658	892823141
0x0	0x2780	2147483647
0x0	0x27b6	2147483647
0x0	0x27c6	878785846
0x0	0x27e3	3158325
0x0	0x2918	892823141
0x0	0x29ae	2147483647
0x0	0x29c7	3159097
0x0	0x2a61	3551537
0x0	0x2a7b	3551280
0x0	0x2b0b	3551285
0x0	0x2bb4	2147483647
0x0	0x2c84	13873
0x0	0x2cf8	892823141
0x0	0x2d34	13622
0x0	0x2da6	2147483647
0x0	0x2e83	12339
0x0	0x2f30	2147483647
0x0	0x30e6	2147483647
0x0	0x311f	3158325
0x0	0x3130	2147483647
0x0	0x314e	2147483647
0x0	0x31c0	2147483647
0x0	0x3281	6382648
0x0	0x32eb	2147483647
0x0	0x342c	2147483647
0x0	0x34a8	13625
0x0	0x34e4	14135
0x0	0x34fd	3551280
0x0	0x350a	25140
0x0	0x3522	14643
0x0	0x3548	24889
0x0	0x3566	14179
0x0	0x3584	25396
0x0	0x3600	2147483647
0x0	0x366c	1697985846
0x0	0x3696	2147483647
0x0	0x38e4	2147483647
0x0	0x3928	1664103734
0x0	0x3954	1664102710
0x0	0x3996	1684092215
0x0	0x39b4	2147483647
0x0	0x39b9	3224881
0x0	0x3c15	12598
0x0	0x3c2f	2147483647
