0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xc9	0xba	0
0xca	0xc9	0
0xcd	0xcc	0
0xd0	0xcf	0
0xd2	0xd1	0
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0xfe	0xef	0
0x10f	0x10e	0
0x122	0x113	0
0x125	0x124	0
0x132	0x131	0
0x138	0x137	0
0x13b	0x13a	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x154	0x153	0
0x164	0x163	0
0x167	0x166	0
0x16a	0x169	0
0x16c	0x16b	0
0x17d	0x179	0
0x182	0x170	0
0x189	0x184	0
0x190	0x18a	0
0x193	0x192	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c4	0x1bf	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1fe	0x1f6	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x206	0x205	0
0x208	0x1ff	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22e	0x226	0
0x236	0x235	0
0x238	0x237	0
0x23e	0x23d	0
0x23f	0x23e	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x24f	0x24e	0
0x254	0x253	0
0x255	0x254	0
0x259	0x252	0
0x267	0x266	0
0x269	0x268	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x28d	0x28c	0
0x296	0x295	0
0x299	0x298	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2d3	0x2cf	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2f7	0
0x300	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x321	0x319	0
0x323	0x322	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x33f	0x33e	0
0x341	0x340	0
0x348	0x345	0
0x34a	0x342	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x368	0
0x37d	0x37c	0
0x37f	0x37e	0
0x392	0x38a	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
