0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x52	0x51	0
0x54	0x53	0
0x55	0x54	0
0x5a	0x57	0
0x5d	0x5c	0
0x5f	0x5e	0
0x73	0x72	0
0x75	0x74	0
0x89	0x85	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb5	0xb4	0
0xba	0xb5	0
0xc0	0xbf	0
0xcb	0xca	0
0xd0	0xcf	0
0xdd	0xd7	0
0xde	0xdd	0
0xe1	0xe0	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x11f	0
0x127	0x126	0
0x128	0x127	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x146	0x145	0
0x14f	0x14e	0
0x162	0x15c	0
0x165	0x164	0
0x17b	0x174	0
0x191	0x190	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1cf	0x1ca	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1e6	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f9	0x1f8	0
0x20f	0x20a	0
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x213	0
0x22b	0x227	0
0x22d	0x22c	0
0x22e	0x22d	0
0x243	0x242	0
0x26f	0x26e	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x288	0x287	0
0x299	0x298	0
0x29b	0x29a	0
0x2b4	0x2a2	0
0x2c7	0x2c6	0
0x2dd	0x2d7	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x304	0x2fc	0
0x307	0x306	0
0x30a	0x309	0
0x31a	0x312	0
0x31d	0x31c	0
0x330	0x328	0
0x333	0x332	0
0x338	0x337	0
0x33a	0x334	0
0x33f	0x33b	0
0x343	0x340	0
0x34a	0x349	0
0x353	0x34f	0
0x355	0x354	0
0x357	0x356	0
0x371	0x370	0
0x373	0x372	0
0x37a	0x379	0
0x37f	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d2	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x401	0x400	0
0x413	0x412	0
0x414	0x413	0
0x417	0x416	0
0x41c	0x41b	0
0x41e	0x41d	0
0x423	0x41f	0
0x425	0x424	0
0x428	0x427	0
0x43d	0x43a	0
0x444	0x440	0
0x449	0x445	0
0x44b	0x44a	0
0x461	0x460	0
0x463	0x462	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x482	0x481	0
0x483	0x482	0
0x487	0x480	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4ed	0x4df	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4fb	0x4fa	0
0x50e	0x509	0
0x514	0x513	0
0x517	0x516	0
0x51a	0x514	0
0x51d	0x504	0
0x51e	0x51d	0
0x520	0x51f	0
0x522	0x521	0
0x524	0x523	0
0x526	0x525	0
0x528	0x527	0
0x52a	0x529	0
0x52c	0x52b	0
0x531	0x52d	0
0x533	0x532	0
0x549	0x548	0
0x54b	0x54a	0
0x550	0x54f	0
0x552	0x551	0
0x557	0x553	0
0x559	0x558	0
0x56f	0x56e	0
0x571	0x570	0
0x57c	0x575	0
0x57d	0x57c	0
0x57f	0x57e	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5d7	0x5c9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e5	0x5e4	0
0x5f8	0x5f3	0
0x5fe	0x5fd	0
0x601	0x600	0
0x607	0x5eb	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x612	0x611	0
0x614	0x613	0
0x616	0x615	0
0x61b	0x617	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x639	0x638	0
0x63b	0x63a	0
0x640	0x63d	0
0x642	0x641	0
0x647	0x643	0
0x649	0x648	0
0x661	0x660	0
0x666	0x663	0
0x668	0x667	0
0x66e	0x66d	0
0x66f	0x66e	0
0x673	0x672	0
0x683	0x676	0
0x684	0x683	0
0x687	0x686	0
0x688	0x687	0
0x68f	0x68e	0
0x694	0x693	0
0x695	0x694	0
0x699	0x692	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c7	0x6ba	0
0x6cf	0x6ce	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6d4	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x700	0x6ff	0
0x70d	0x70c	0
0x711	0x710	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x725	0x724	0
0x727	0x726	0
0x728	0x727	0
0x72d	0x720	0
0x737	0x736	0
0x744	0x73f	0
0x74a	0x749	0
0x74d	0x74c	0
0x753	0x74b	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x760	0x75f	0
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x785	0x784	0
0x787	0x786	0
0x78e	0x78d	0
0x793	0x78f	0
0x795	0x794	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b4	0x7b3	0
0x7b9	0x7b5	0
0x7bb	0x7ba	0
0x7d3	0x7d2	0
0x7da	0x7d9	0
0x7df	0x7db	0
0x7e1	0x7e0	0
0x805	0x7fd	0
0x807	0x806	0
0x827	0x826	0
0x829	0x828	0
0x82b	0x82a	0
0x82d	0x82c	0
0x82f	0x82e	0
0x835	0x834	0
0x837	0x836	0
0x83f	0x83e	0
0x841	0x840	0
0x845	0x844	0
0x84a	0x849	0
0x84b	0x84a	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x85f	0x851	0
0x863	0x862	0
0x865	0x864	0
0x866	0x865	0
0x86d	0x86c	0
0x880	0x87b	0
0x886	0x885	0
0x889	0x888	0
0x890	0x88b	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
