0x4d	0x3735	320
0x4d	0x3761	276
0xe7	0x3935	320
0x29f	0x3335	320
0x539	0x3135	320
0xb53	0x6535	320
0xf31	0x3735	64
0xf31	0x3635	320
0xf31	0x3761	20
0x1279	0x3735	64
0x1279	0x3635	320
0x1279	0x3761	20
0x1321	0x363030	320
0x156a	0x35373830363363	320
0x156a	0x31343631303562	320
0x156a	0x3537363030	320
0x156a	0x6336313062	320
0x156a	0x66666666666666	320
0x156a	0x353766653562	320
0x156a	0x396630396139	320
0x156a	0x37663935643931	320
0x156a	0x37326638336432	320
0x156a	0x63333738646161	320
0x156a	0x373336363635	320
0x156a	0x383135323766	320
0x156a	0x356130336631	320
0x156a	0x653937393337	320
0x1585	0x39306262	320
0x1625	0x323235	320
0x166b	0x346635	320
0x1701	0x383535	320
0x176d	0x626235	320
0x178d	0x35373830363363	6513205
0x178d	0x31343631303562	6513205
0x178d	0x3537363030	6513205
0x178d	0x6336313062	6513205
0x178d	0x66666666666666	6513205
0x178d	0x353766653562	6513205
0x178d	0x39306262	1194524626
0x178d	0x396630396139	6513205
0x178d	0x61643239	520040443
0x178d	0x636235	2147483647
0x178d	0x37663935643931	6513205
0x178d	0x37326638336432	6513205
0x178d	0x63333738646161	6513205
0x178d	0x373336363635	6513205
0x178d	0x383135323766	6513205
0x178d	0x356130336631	6513205
0x178d	0x653937393337	6513205
0x1867	0x3735	64
0x1867	0x3635	320
0x1867	0x3761	20
0x1e3e	0x35373830363363	2147483647
0x1e3e	0x31343631303562	2147483647
0x1e3e	0x3537363030	2147483647
0x1e3e	0x6336313062	2147483647
0x1e3e	0x66666666666666	2147483647
0x1e3e	0x353766653562	2147483647
0x1e3e	0x396630396139	2147483647
0x1e3e	0x37663935643931	2147483647
0x1e3e	0x37326638336432	2147483647
0x1e3e	0x63333738646161	2147483647
0x1e3e	0x373336363635	2147483647
0x1e3e	0x383135323766	2147483647
0x1e3e	0x356130336631	2147483647
0x1e3e	0x653937393337	2147483647
0x2145	0x3735	320
0x2145	0x3761	276
0x2349	0x3935	320
0x261e	0x35373830363363	320
0x261e	0x31343631303562	320
0x261e	0x3537363030	320
