0x4	0x40	32
0xdc	0xe5++0	32
0x105	0x10e++0	32
0x152	0x15b++0	32
0x189	0x1c5++0	32
0x1bb	0x185++32	32
0x228	0x231++0	32
0x27d	0x286++0	32
0x2a6	0x2af++0	32
0x2ba	0x20	32
0x2be	0x0	32
0x2d8	0x20	32
0x2dc	0x0	32
0x2fe	0x0	32
0x4a0	0x0	32
0x4a6	0x20	32
0x4ea	0x0	32
0x5be	0x0	32
0x5c4	0x20	32
0x62f	0x0	32
0x635	0x20	32
0x727	0x0	32
0x72d	0x20	32
0x79c	0x0	32
0x7a2	0x20	32
0x862	0x0	32
0x868	0x20	32
0x8b0	0x0	32
0x8b6	0x20	32
0x8e1	0x0	32
0x8f7	0x40	32
0x8fb	0x8f1++0	32
0x917	0x8f1++32	32
0x97b	0x20	32
0x97f	0x0	32
0xa27	0x0	32
