0x0	0x0	0x0
0x4	0x0	0x4
0x2	0x0	0x2
0x5	0x0	0x5
0x7	0x0	0x7
0x8	0x0	0x8
0xd	0x0	0xd
0xf	0x0	0xf
0x10	0x0	0x10
0x2e	0x0	0x2e
0x2f	0x0	0x2f
0x30	0x0	0x30
0x35	0x0	0x35
0x36	0x0	0x36
0x37	0x0	0x37
0x3c	0x0	0x3c
0x41	0x0	0x41
0x42	0x0	0x42
0x47	0x0	0x47
0x4c	0x0	0x4c
0x4d	0x0	0x4d
0x52	0x0	0x52
0x57	0x0	0x57
0x58	0x0	0x58
0x5d	0x0	0x5d
0x62	0x0	0x62
0x63	0x0	0x63
0x68	0x0	0x68
0x6d	0x0	0x6d
0x6e	0x0	0x6e
0x73	0x0	0x73
0x78	0x0	0x78
0x79	0x0	0x79
0x7e	0x0	0x7e
0x83	0x0	0x83
0x84	0x0	0x84
0x89	0x0	0x89
0x8e	0x0	0x8e
0x8f	0x0	0x8f
0x94	0x0	0x94
0x99	0x99	0x99
0x9a	0x99	0x9a
0x9c	0x99	0x9c
0x9d	0x99	0x9d
0x9e	0x9e	0x9e
0x9f	0x9e	0x9f
0xa0	0x9e	0xa0
0xa1	0x9e	0xa1
0xa4	0x9e	0xa4
0xa5	0x9e	0xa5
0xa7	0x9e	0xa7
0xa8	0x9e	0xa8
0xa9	0x9e	0xa9
0xaa	0x9e	0xaa
0xad	0x9e	0xad
0xaf	0x9e	0xaf
0xb0	0x9e	0xb0
0xb1	0x9e	0xb1
0xb2	0x9e	0xb2
0xc7	0x9e	0xc7
0xc8	0x9e	0xc8
0xc9	0x9e	0xc9
0xcb	0x9e	0xcb
0xcc	0x9e	0xcc
0xcd	0x9e	0xcd
0xce	0x9e	0xce
0xcf	0x9e	0xcf
0xd0	0x9e	0xd0
0xd1	0x9e	0xd1
0xd4	0x9e	0xd4
0xd5	0x9e	0xd5
0xd6	0x9e	0xd6
0xd8	0x9e	0xd8
0xd9	0x9e	0xd9
0xda	0x9e	0xda
0xdb	0x9e	0xdb
0xdc	0x9e	0xdc
0xdd	0x9e	0xdd
0xdf	0x9e	0xdf
0xe0	0x9e	0xe0
0xe1	0x9e	0xe1
0xe2	0x9e	0xe2
0xe3	0x9e	0xe3
0xe5	0x9e	0xe5
0xe6	0x9e	0xe6
0xe7	0x9e	0xe7
0xe8	0x9e	0xe8
0xe9	0x9e	0xe9
0xea	0x9e	0xea
0xeb	0xeb	0xeb
0xec	0xeb	0xec
0xed	0xeb	0xed
0xee	0xeb	0xee
0xf1	0xeb	0xf1
0xf2	0xeb	0xf2
0xf4	0xeb	0xf4
0xf5	0xeb	0xf5
0xf6	0xeb	0xf6
0xf7	0xeb	0xf7
0xfa	0xeb	0xfa
0xfd	0xeb	0xfd
0xfe	0xeb	0xfe
0xff	0xeb	0xff
0x101	0xeb	0x101
0x102	0xeb	0x102
0x103	0xeb	0x103
0x104	0xeb	0x104
0x105	0xeb	0x105
0x106	0xeb	0x106
0x108	0xeb	0x108
0x109	0xeb	0x109
0x10a	0xeb	0x10a
0x10b	0xeb	0x10b
0x10c	0xeb	0x10c
0x10e	0xeb	0x10e
0x10f	0xeb	0x10f
0x110	0xeb	0x110
0x111	0xeb	0x111
0x112	0xeb	0x112
0x113	0xeb	0x113
0x114	0x114	0x114
0x115	0x114	0x115
0x116	0x114	0x116
0x117	0x114	0x117
0x11a	0x114	0x11a
0x11b	0x114	0x11b
0x11d	0x114	0x11d
0x11e	0x114	0x11e
0x11f	0x114	0x11f
0x120	0x114	0x120
0x123	0x114	0x123
0x125	0x114	0x125
0x126	0x114	0x126
0x127	0x114	0x127
0x128	0x114	0x128
0x13d	0x114	0x13d
0x13e	0x114	0x13e
0x13f	0x114	0x13f
0x141	0x114	0x141
0x142	0x114	0x142
0x143	0x114	0x143
0x144	0x114	0x144
0x145	0x114	0x145
0x146	0x114	0x146
0x147	0x114	0x147
0x14a	0x114	0x14a
0x14b	0x114	0x14b
0x14c	0x114	0x14c
0x14e	0x114	0x14e
0x14f	0x114	0x14f
0x150	0x114	0x150
0x151	0x114	0x151
0x152	0x114	0x152
0x153	0x114	0x153
0x155	0x114	0x155
0x156	0x114	0x156
0x157	0x114	0x157
0x158	0x114	0x158
0x159	0x114	0x159
0x15b	0x114	0x15b
0x15c	0x114	0x15c
0x15d	0x114	0x15d
0x15e	0x114	0x15e
0x15f	0x114	0x15f
0x160	0x114	0x160
0x161	0x161	0x161
0x162	0x161	0x162
0x163	0x161	0x163
0x164	0x161	0x164
0x167	0x161	0x167
0x168	0x161	0x168
0x16a	0x161	0x16a
0x16b	0x161	0x16b
0x16c	0x161	0x16c
0x16d	0x161	0x16d
0x170	0x161	0x170
0x172	0x161	0x172
0x173	0x161	0x173
0x174	0x161	0x174
0x175	0x161	0x175
0x176	0x161	0x176
0x178	0x161	0x178
0x179	0x161	0x179
0x17a	0x161	0x17a
0x17b	0x161	0x17b
0x17c	0x161	0x17c
0x17d	0x161	0x17d
0x17e	0x161	0x17e
0x181	0x161	0x181
0x182	0x161	0x182
0x183	0x161	0x183
0x185	0x161	0x185
0x186	0x161	0x186
0x187	0x161	0x187
0x188	0x161	0x188
0x189	0x161	0x189
0x18a	0x161	0x18a
0x18c	0x161	0x18c
0x18d	0x161	0x18d
0x18e	0x161	0x18e
0x1a3	0x161	0x1a3
0x1a4	0x161	0x1a4
0x1b9	0x161	0x1b9
0x1ba	0x161	0x1ba
0x1bb	0x161	0x1bb
0x1bc	0x161	0x1bc
0x1be	0x161	0x1be
0x1bf	0x161	0x1bf
0x1c0	0x161	0x1c0
0x1c1	0x161	0x1c1
0x1c2	0x161	0x1c2
0x1c3	0x161	0x1c3
0x1c5	0x161	0x1c5
0x1c6	0x161	0x1c6
0x1c7	0x161	0x1c7
0x1c8	0x161	0x1c8
0x1c9	0x161	0x1c9
0x1ca	0x161	0x1ca
0x1cb	0x1cb	0x1cb
0x1cc	0x1cb	0x1cc
0x1cd	0x1cb	0x1cd
0x1ce	0x1cb	0x1ce
0x1d1	0x1cb	0x1d1
0x1d2	0x1cb	0x1d2
0x1d4	0x1cb	0x1d4
0x1d5	0x1cb	0x1d5
0x1d6	0x1cb	0x1d6
0x1d7	0x1cb	0x1d7
0x1da	0x1cb	0x1da
0x1dd	0x1cb	0x1dd
0x1de	0x1cb	0x1de
0x1df	0x1cb	0x1df
0x1e0	0x1e0	0x1e0
0x1e1	0x1e0	0x1e1
0x1e4	0x1e0	0x1e4
0x1e7	0x1e0	0x1e7
0x1e8	0x1e0	0x1e8
0x1e9	0x1e0	0x1e9
0x1ea	0x1ea	0x1ea
0x1eb	0x1ea	0x1eb
0x1ec	0x1ea	0x1ec
0x1ed	0x1ea	0x1ed
0x1f0	0x1ea	0x1f0
