0x150c	0x66666666666666
0x153d	0x3831
0x1546	0x66303231393136
0x1561	0x363030
0x1577	0x6439
0x1583	0x36303030
0x158f	0x3831
0x1598	0x66303231393136
0x15b3	0x353035
0x15bb	0x363034
0x15d5	0x3831
0x15e1	0x34313433343134
0x15ed	0x3439343334
0x15f3	0x34653030303030
0x162d	0x363030
0x1641	0x613535
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1670	0x66666666666666
0x1678	0x66666666666666
0x1684	0x66666666666666
0x168c	0x66666666666666
0x1694	0x66666666666666
0x169c	0x66666666666666
0x16a4	0x66666666666666
0x16d2	0x66666666666666
0x16da	0x66666666666666
0x16e2	0x66666666666666
0x16ea	0x66666666666666
0x16f2	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x174b	0x313536
0x1751	0x623335
0x1761	0x39653536
0x1767	0x383136
0x1776	0x66666666666666
0x177e	0x66666666666666
0x1786	0x66666666666666
0x178e	0x66666666666666
0x1796	0x66666666666666
0x17a2	0x66666666666666
0x17aa	0x66666666666666
0x17b2	0x66666666666666
0x17ba	0x66666666666666
0x17c2	0x66666666666666
0x17f0	0x66666666666666
0x17f8	0x66666666666666
0x1800	0x66666666666666
0x1808	0x66666666666666
0x1810	0x66666666666666
0x181c	0x66666666666666
0x1824	0x66666666666666
0x182c	0x66666666666666
0x1834	0x66666666666666
0x183c	0x66666666666666
0x186e	0x66666666666666
0x1876	0x66666666666666
0x187e	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x189c	0x66666666666666
0x18a4	0x66666666666666
0x18ac	0x66666666666666
0x18b4	0x66666666666666
0x18bc	0x66666666666666
0x18c7	0x38633562653165
0x18d0	0x626563376435
0x18d7	0x643134
0x18db	0x37313432376431
0x18e3	0x383466336464
0x18ee	0x30663762
0x18f7	0x356232303061
0x18fe	0x38633763
0x1904	0x393235
0x1932	0x3336
0x193d	0x393239
0x1949	0x363030
0x1955	0x363030
0x197b	0x63313537
0x1980	0x65356236303030
0x198a	0x66666666666666
0x1992	0x66666666666666
0x199a	0x66666666666666
0x19a2	0x66666666666666
0x19aa	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19c8	0x66666666666666
0x19d0	0x66666666666666
0x19d8	0x66666666666666
0x19ed	0x66643537
0x19f8	0x64356236303032
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a34	0x66666666666666
0x1a3c	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a89	0x3462353736
0x1a94	0x64356236303033
0x1aa4	0x66666666666666
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1ad0	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af0	0x66666666666666
0x1b1e	0x66666666666666
0x1b26	0x66666666666666
0x1b2e	0x66666666666666
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b4a	0x66666666666666
0x1b52	0x66666666666666
0x1b5a	0x66666666666666
0x1b62	0x66666666666666
0x1b6a	0x66666666666666
0x1b9f	0x6436353736
0x1baa	0x64356236313065
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1bd2	0x66666666666666
0x1bda	0x66666666666666
0x1be2	0x66666666666666
0x1bee	0x66666666666666
0x1bf6	0x66666666666666
0x1bfe	0x66666666666666
0x1c06	0x66666666666666
0x1c0e	0x66666666666666
0x1c3a	0x393930393139
0x1c44	0x66666666666666
0x1c51	0x363030
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c6e	0x66666666666666
0x1c76	0x66666666666666
0x1c7e	0x66666666666666
0x1c8a	0x66666666666666
0x1c92	0x66666666666666
0x1c9a	0x66666666666666
0x1ca2	0x66666666666666
0x1caa	0x66666666666666
0x1cdb	0x666138333630
0x1cec	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d30	0x66666666666666
0x1d38	0x66666666666666
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d92	0x66666666666666
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dde	0x393930393139
0x1de8	0x66666666666666
0x1df5	0x363030
0x1e02	0x66666666666666
0x1e0a	0x66666666666666
0x1e12	0x66666666666666
0x1e1a	0x66666666666666
0x1e22	0x66666666666666
0x1e2e	0x66666666666666
0x1e36	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e4e	0x66666666666666
0x1e7c	0x66666666666666
0x1e84	0x66666666666666
0x1e8c	0x66666666666666
0x1e94	0x66666666666666
0x1e9c	0x66666666666666
0x1ea8	0x66666666666666
0x1eb0	0x66666666666666
0x1eb8	0x66666666666666
0x1ec0	0x66666666666666
0x1ec8	0x66666666666666
0x1ef9	0x63633833363030
0x1f0a	0x66666666666666
0x1f12	0x66666666666666
0x1f1a	0x66666666666666
0x1f22	0x66666666666666
0x1f2a	0x66666666666666
0x1f36	0x66666666666666
0x1f3e	0x66666666666666
0x1f46	0x66666666666666
0x1f4e	0x66666666666666
0x1f56	0x66666666666666
0x1f82	0x3939
0x1f8c	0x66666666666666
0x1f99	0x363030
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fc6	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x2024	0x66666666666666
0x202c	0x66666666666666
0x2034	0x66666666666666
0x203c	0x66666666666666
0x2044	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2062	0x66666666666666
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207d	0x64646632353261
0x2085	0x3162653263
0x208d	0x363963
0x2092	0x303638
0x2096	0x63333738646161
0x20a1	0x613766
0x20a8	0x34613131
0x20b0	0x35356134646635
0x20ba	0x336566
0x20e8	0x3336
0x2101	0x363030
0x210b	0x363030
0x2125	0x3930
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x2144	0x66666666666666
0x214c	0x66666666666666
0x2158	0x66666666666666
0x2160	0x66666666666666
0x2168	0x66666666666666
0x2170	0x66666666666666
0x2178	0x66666666666666
0x2186	0x66666666666666
0x218e	0x66666666666666
0x2196	0x66666666666666
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ba	0x333537363030
0x21c4	0x64356233303733
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x2211	0x3930
0x2218	0x66666666666666
0x2220	0x66666666666666
0x2228	0x66666666666666
0x2230	0x66666666666666
0x2238	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2254	0x66666666666666
0x225c	0x66666666666666
0x2264	0x66666666666666
0x2272	0x63383239303831
0x229e	0x31393335303530
0x22b3	0x35373630303038
0x22bc	0x64356235303536
0x22c5	0x363030
0x22c9	0x3534
0x22d1	0x363030
0x22eb	0x3930
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2302	0x66666666666666
0x230a	0x66666666666666
0x2312	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x2336	0x66666666666666
0x233e	0x66666666666666
0x234c	0x66666666666666
0x2354	0x66666666666666
0x235c	0x66666666666666
0x2364	0x66666666666666
0x236c	0x66666666666666
0x2380	0x36353736
0x238a	0x64356236303032
0x239a	0x66666666666666
0x23a2	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23ba	0x66666666666666
0x23c6	0x66666666666666
0x23ce	0x66666666666666
0x23d6	0x66666666666666
0x23de	0x66666666666666
0x23e6	0x66666666666666
0x2426	0x64356233333930
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2464	0x66666666666666
0x2470	0x66666666666666
0x2478	0x66666666666666
0x2480	0x66666666666666
0x2488	0x66666666666666
0x2490	0x66666666666666
0x24bc	0x393930393139
0x24c6	0x66666666666666
0x24d3	0x363030
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24f0	0x66666666666666
0x24f8	0x66666666666666
0x2500	0x66666666666666
0x250c	0x66666666666666
0x2514	0x66666666666666
0x251c	0x66666666666666
0x2524	0x66666666666666
0x252c	0x66666666666666
0x255e	0x31383236
0x256c	0x393930393139
0x2576	0x66666666666666
0x2583	0x363030
0x2594	0x6338323630
0x25a2	0x393930393139
0x25ac	0x66666666666666
0x25b9	0x363030
0x25ca	0x66666666666666
0x25d2	0x66666666666666
0x25da	0x66666666666666
0x25e2	0x66666666666666
0x25ea	0x66666666666666
0x25f5	0x63633136663564
0x25fd	0x623438
0x2609	0x31656530
0x260f	0x6264303637
0x2617	0x66666363
0x2622	0x66376137
0x2628	0x3066
0x262b	0x6237356433
0x2633	0x61353833
0x2660	0x3235
0x2669	0x363030
0x2683	0x3930
0x268a	0x66666666666666
0x2692	0x66666666666666
0x269a	0x66666666666666
0x26a2	0x66666666666666
0x26aa	0x66666666666666
0x26b6	0x66666666666666
0x26be	0x66666666666666
0x26c6	0x66666666666666
0x26ce	0x66666666666666
0x26d6	0x66666666666666
0x26e4	0x66666666666666
0x26ec	0x66666666666666
0x26f4	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x2722	0x64356236303030
0x272f	0x383135
0x273f	0x35373630
0x2762	0x343537
0x2766	0x65356239303630
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a0	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27fd	0x3831
0x2806	0x66303231393136
0x2839	0x353035
0x2841	0x363030
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x2896	0x66666666666666
0x289e	0x66666666666666
0x28d3	0x363030
0x28ed	0x3930
0x28f4	0x66666666666666
0x28fc	0x66666666666666
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x294e	0x66666666666666
0x2956	0x66666666666666
0x295e	0x66666666666666
0x2966	0x66666666666666
0x296e	0x66666666666666
0x2982	0x37353736
0x298c	0x64356236303063
0x29a5	0x3930
0x29ac	0x66313631353135
0x29ba	0x333537363030
0x29c4	0x64356236306666
0x29dc	0x34353736303030
0x29e6	0x64356236303039
0x29f3	0x3534
0x2a0c	0x64356236303030
0x2a19	0x383135
0x2a35	0x3534
0x2a4e	0x64356236313135
0x2a57	0x383238
0x2a70	0x65356239303630
0x2a8b	0x3534
0x2a97	0x353038
0x2aaf	0x35363562
0x2ad5	0x36303030
0x2ae1	0x3831
0x2aea	0x66303231393136
0x2b05	0x353035
0x2b0d	0x363030
0x2b11	0x353438
0x2b19	0x363030
0x2b2f	0x3930
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b56	0x66666666666666
0x2b62	0x66666666666666
0x2b6a	0x66666666666666
0x2b72	0x66666666666666
0x2b7a	0x66666666666666
0x2b82	0x66666666666666
0x2b90	0x66666666666666
0x2b98	0x66666666666666
0x2ba0	0x66666666666666
0x2ba8	0x66666666666666
0x2bb0	0x66666666666666
0x2bc4	0x383537363030
0x2bce	0x64356238313630
0x2bd7	0x3831
0x2be5	0x383139
0x2bf5	0x363034
0x2c1b	0x34313434343330
0x2c67	0x363030
0x2c81	0x3930
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cd4	0x66666666666666
0x2ce2	0x66666666666666
0x2cea	0x66666666666666
0x2cf2	0x66666666666666
0x2cfa	0x66666666666666
0x2d02	0x66666666666666
0x2d20	0x64356236303063
0x2d39	0x3930
0x2d40	0x66313631353135
0x2d4e	0x6435
0x2d58	0x64356236303031
0x2d63	0x36303030
0x2d6f	0x3831
0x2d78	0x66303231393136
0x2d93	0x37663935643931
0x2d9c	0x373862646562
0x2da3	0x386132383565
0x2dab	0x333333353763
0x2db3	0x63623635636366
0x2dbd	0x373264373537
0x2dc5	0x39663866366361
0x2dcd	0x6430
0x2dd0	0x34636336
0x2de8	0x3136
0x2df7	0x363030
0x2e11	0x3930
0x2e18	0x66666666666666
0x2e20	0x66666666666666
0x2e28	0x66666666666666
0x2e30	0x66666666666666
0x2e38	0x66666666666666
0x2e44	0x66666666666666
0x2e4c	0x66666666666666
0x2e54	0x66666666666666
0x2e5c	0x66666666666666
0x2e64	0x66666666666666
0x2e72	0x66666666666666
0x2e7a	0x66666666666666
0x2e82	0x66666666666666
0x2e8a	0x66666666666666
0x2e92	0x66666666666666
0x2eb0	0x64356236303030
0x2ebd	0x383135
0x2ecc	0x333537363030
0x2ef1	0x353766
0x2ef5	0x356239303630
0x2f0e	0x66666666666666
0x2f16	0x66666666666666
0x2f1e	0x66666666666666
0x2f26	0x66666666666666
0x2f2e	0x66666666666666
0x2f3a	0x66666666666666
0x2f42	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f8b	0x3831
0x2f94	0x66303231393136
0x2fc3	0x353635623530
0x2fcf	0x363030
0x2fe9	0x3930
0x2ff0	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x3008	0x66666666666666
0x3010	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x302c	0x66666666666666
0x3034	0x66666666666666
0x303c	0x66666666666666
0x304a	0x66666666666666
0x3052	0x66666666666666
0x305a	0x66666666666666
0x3062	0x66666666666666
0x306a	0x66666666666666
0x3088	0x64356236303063
0x30a1	0x3930
0x30a8	0x66313631353135
0x30c0	0x64356236306666
0x30e2	0x64356238313531
0x3102	0x64356236303030
0x310f	0x383235
0x3118	0x66313631303135
0x3134	0x66313638313531
0x3148	0x3735
0x314c	0x65356239303630
0x3170	0x653537
0x317a	0x64356236313138
0x3182	0x63383338323630
0x318a	0x66313638313531
0x319e	0x3235376665
0x31a5	0x393036
0x31c0	0x66313638313531
0x31d4	0x643537666535
0x31db	0x393036
0x31f9	0x353036
0x321d	0x36303030
0x3229	0x3831
0x3232	0x66303231393136
0x324d	0x383038
0x3267	0x353035
0x3271	0x363030
0x3299	0x35376665356236
0x32a6	0x66666666666666
0x32ae	0x66666666666666
0x32b6	0x66666666666666
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32d4	0x66666666666666
0x32dc	0x66666666666666
0x32e4	0x66666666666666
0x32ec	0x66666666666666
0x32f4	0x66666666666666
0x330b	0x353736
0x3314	0x64356236303032
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3334	0x66666666666666
0x333c	0x66666666666666
0x3344	0x66666666666666
0x3350	0x66666666666666
0x3358	0x66666666666666
0x3360	0x66666666666666
0x3368	0x66666666666666
0x3370	0x66666666666666
0x33a6	0x3935373630
0x33b0	0x64356236313161
0x33b9	0x383336
0x33c8	0x66666666666666
0x33d0	0x66666666666666
0x33d8	0x66666666666666
0x33e0	0x66666666666666
0x33e8	0x66666666666666
0x33f4	0x66666666666666
0x33fc	0x66666666666666
0x3404	0x66666666666666
0x340c	0x66666666666666
0x3414	0x66666666666666
0x3440	0x393930393139
0x344a	0x66666666666666
0x3457	0x363030
0x3464	0x66666666666666
0x346c	0x66666666666666
0x3474	0x66666666666666
0x347c	0x66666666666666
0x3484	0x66666666666666
0x3490	0x66666666666666
0x3498	0x66666666666666
0x34a0	0x66666666666666
0x34a8	0x66666666666666
0x34b0	0x66666666666666
0x34e1	0x6330
0x34f2	0x66666666666666
0x34fa	0x66666666666666
0x3502	0x66666666666666
0x350a	0x66666666666666
0x3512	0x66666666666666
0x351e	0x66666666666666
0x3526	0x66666666666666
0x352e	0x66666666666666
0x3536	0x66666666666666
0x353e	0x66666666666666
0x356a	0x3939
0x3574	0x66666666666666
0x3581	0x363030
0x358e	0x66666666666666
0x3596	0x66666666666666
0x359e	0x66666666666666
0x35a6	0x66666666666666
0x35ae	0x66666666666666
0x35ba	0x66666666666666
0x35c2	0x66666666666666
0x35ca	0x66666666666666
0x35d2	0x66666666666666
0x35da	0x66666666666666
0x360c	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3624	0x66666666666666
0x362c	0x66666666666666
0x363a	0x66666666666666
0x3642	0x66666666666666
0x364a	0x66666666666666
0x3652	0x66666666666666
0x365a	0x66666666666666
0x3665	0x64646632353261
0x366d	0x3162653263
0x3675	0x363963
0x367a	0x303638
0x367e	0x63333738646161
0x3689	0x613766
0x3690	0x34613131
0x3698	0x35356134646635
0x36a2	0x336566
0x36d0	0x3336
0x36e7	0x363030
0x36eb	0x36303030
0x36fd	0x3930
0x3704	0x66313638313536
0x370d	0x363030
0x3722	0x66666666666666
0x372a	0x66666666666666
0x3732	0x66666666666666
0x373a	0x66666666666666
0x3742	0x66666666666666
0x3750	0x3038
0x3762	0x66666666666666
0x376d	0x30313030
0x37ba	0x66666666666666
0x37c2	0x66666666666666
0x37ca	0x66666666666666
0x37d2	0x66666666666666
0x37da	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37f6	0x66666666666666
0x37fe	0x66666666666666
0x3806	0x66666666666666
0x383b	0x313531
0x3843	0x32383537
0x384e	0x64356235616631
0x385d	0x33353537
0x3868	0x64356235303530
0x3899	0x363030
0x38a5	0x363030
0x38b6	0x66666666666666
0x38be	0x66666666666666
0x38c6	0x66666666666666
0x38ce	0x66666666666666
0x38d6	0x66666666666666
0x38e2	0x66666666666666
0x38ea	0x66666666666666
0x38f2	0x66666666666666
0x38fa	0x66666666666666
0x3902	0x66666666666666
0x3930	0x66666666666666
0x3938	0x66666666666666
0x3940	0x66666666666666
0x3948	0x66666666666666
0x3950	0x66666666666666
0x395c	0x66666666666666
0x3964	0x66666666666666
0x396c	0x66666666666666
0x3974	0x66666666666666
0x397c	0x66666666666666
0x39b3	0x363030
0x39d3	0x3930
0x39da	0x66666666666666
0x39e2	0x66666666666666
0x39ea	0x66666666666666
0x39f2	0x66666666666666
0x39fa	0x66666666666666
0x3a06	0x66666666666666
0x3a0e	0x66666666666666
0x3a16	0x66666666666666
0x3a1e	0x66666666666666
0x3a26	0x66666666666666
0x3a34	0x66666666666666
0x3a3c	0x66666666666666
0x3a44	0x66666666666666
0x3a4c	0x66666666666666
0x3a54	0x66666666666666
0x3a67	0x3361353736
0x3a72	0x64356238333931
0x3a80	0x66666666666666
0x3a88	0x66666666666666
0x3a90	0x66666666666666
0x3a98	0x66666666666666
0x3aa0	0x66666666666666
0x3aae	0x3038
0x3ac0	0x66666666666666
0x3acb	0x30313030
0x3b18	0x66666666666666
0x3b20	0x66666666666666
0x3b28	0x66666666666666
0x3b30	0x66666666666666
0x3b38	0x66666666666666
0x3b44	0x66666666666666
0x3b4c	0x66666666666666
0x3b54	0x66666666666666
0x3b5c	0x66666666666666
0x3b64	0x66666666666666
0x3b99	0x313531
0x3ba1	0x6437353736
0x3bac	0x64356235616631
0x3bbb	0x6534353736
0x3bc6	0x64356235303530
0x3be6	0x66666666666666
0x3bee	0x66666666666666
0x3bf6	0x66666666666666
0x3bfe	0x66666666666666
0x3c06	0x66666666666666
0x3c12	0x3930
0x3c17	0x62623630
0x3c2f	0x3930
0x3c36	0x66666666666666
0x3c3e	0x66666666666666
0x3c46	0x66666666666666
0x3c4e	0x66666666666666
0x3c56	0x66666666666666
0x3c6c	0x66666666666666
0x3c77	0x30313030
0x3cc4	0x66666666666666
0x3ccc	0x66666666666666
0x3cd4	0x66666666666666
