0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xc2	0xc1	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xff	0xfe	0
0x104	0x103	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x115	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x151	0x150	0
0x157	0x153	0
0x15a	0x159	0
0x15c	0x152	0
0x16a	0x164	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x17f	0
0x185	0x184	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x197	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1d8	0x1c9	0
0x1db	0x1da	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x20c	0x20b	0
0x21a	0x212	0
0x21d	0x21c	0
0x222	0x221	0
0x230	0x228	0
0x233	0x232	0
0x24a	0x249	0
0x24f	0x24e	0
0x251	0x250	0
0x264	0x25c	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27c	0x274	0
0x28c	0x28b	0
0x28f	0x28e	0
0x292	0x291	0
0x294	0x293	0
0x297	0x296	0
0x29a	0x299	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2e8	0x2e0	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x300	0x2fa	0
0x304	0x303	0
0x309	0x305	0
0x30b	0x30a	0
0x30d	0x30c	0
0x321	0x315	0
0x323	0x322	0
0x32a	0x326	0
0x330	0x32f	0
0x331	0x330	0
0x33b	0x33a	0
0x33f	0x33e	0
0x344	0x343	0
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x359	0x353	0
0x35a	0x359	0
0x35e	0x35d	0
0x35f	0x35e	0
0x367	0x366	0
0x374	0x373	0
0x379	0x375	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3aa	0x3a6	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b6	0x3b5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c2	0x3c1	0
0x3cb	0x3c3	0
0x3d0	0x3cf	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f2	0x3ef	0
0x3f4	0x3ec	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x427	0x426	0
0x42a	0x429	0
0x43c	0x434	0
0x447	0x446	0
0x472	0x46a	0
0x47b	0x47a	0
0x47f	0x475	0
0x485	0x484	0
0x48d	0x48c	0
0x491	0x487	0
0x494	0x493	0
0x496	0x495	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
