0x4f0	0x64356236313031	320
0x4f0	0x64356236313032	320
0x4f0	0x64356236313035	320
0x4f0	0x64356236313037	320
0x4f0	0x64356236303030	320
0x4f0	0x63333738646161	320
0x4f0	0x343739303931	320
0x4f0	0x363039303931	320
0x4f0	0x6237356433	320
0x4f0	0x64353766653562	320
0x4f0	0x66303231393136	320
0x4f0	0x63363030343534	320
0x4f0	0x6365313261	320
0xd45	0x3735	320
0xd45	0x3761	276
0xe64	0x64356236313031	2147483647
0xe64	0x64356236313032	2147483647
0xe64	0x64356236313035	2147483647
0xe64	0x64356236313037	2147483647
0xe64	0x64356236303030	2147483647
0xe64	0x63333738646161	2147483647
0xe64	0x343739303931	2147483647
0xe64	0x363039303931	2147483647
0xe64	0x6237356433	2147483647
0xe64	0x64353766653562	2147483647
0xe64	0x66303231393136	2147483647
0xe64	0x63363030343534	2147483647
0xe64	0x6365313261	2147483647
0x164d	0x326235	320
0x16e7	0x373835	320
0x1fb9	0x64356236313031	6435896
0x1fb9	0x64356236313032	6435896
0x1fb9	0x64356236313035	6435896
0x1fb9	0x64356236313037	6435896
0x1fb9	0x64356236303030	6435896
0x1fb9	0x63333738646161	6435896
0x1fb9	0x343739303931	6435896
0x1fb9	0x363039303931	6435896
0x1fb9	0x623438	2147483647
0x1fb9	0x31656530	1325190919
0x1fb9	0x6237356433	6435896
0x1fb9	0x64353766653562	6435896
0x1fb9	0x66303231393136	6435896
0x1fb9	0x64316664	472960467
0x1fb9	0x63363030343534	6435896
0x1fb9	0x6365313261	6435896
0x2955	0x6335	320
0x3918	0x64356236313031	320
0x3918	0x64356236313032	320
0x3918	0x64356236313035	320
0x3918	0x64356236313037	320
0x3918	0x64356236303030	320
0x3918	0x63333738646161	320
0x3918	0x343739303931	320
0x3918	0x363039303931	320
0x3918	0x6237356433	320
0x3918	0x64353766653562	320
0x3918	0x66303231393136	320
0x3918	0x63363030343534	320
0x3918	0x6365313261	320
0x3a52	0x64316664	320
0x3d08	0x3761	320
0x3d19	0x64356236313031	320
0x3d19	0x64356236313032	320
0x3d19	0x64356236313035	320
0x3d19	0x64356236313037	320
0x3d19	0x64356236303030	320
0x3d19	0x63333738646161	320
0x3d19	0x343739303931	320
0x3d19	0x363039303931	320
0x3d19	0x6237356433	320
0x3d19	0x64353766653562	320
0x3d19	0x66303231393136	320
0x3d19	0x63363030343534	320
0x3d19	0x6365313261	320
0x3d29	0x363030	2147222528
0x3d29	0x64356236313031	3290161
0x3d29	0x64356236313032	3290161
0x3d29	0x64356236313035	3290161
0x3d29	0x64356236313037	3290161
0x3d29	0x64356236303030	3290161
0x3d29	0x63333738646161	3290161
0x3d29	0x326235	2147471867
0x3d29	0x373835	2147154939
0x3d29	0x343739303931	3290161
0x3d29	0x363039303931	3290161
0x3d29	0x623438	2144337912
0x3d29	0x31656530	1322045184
0x3d29	0x6237356433	3290161
0x3d29	0x64353766653562	3290161
0x3d29	0x66303231393136	3290161
0x3d29	0x64316664	469814732
0x3d29	0x63363030343534	3290161
0x3d29	0x6365313261	3290161
0x3d29	0x323431	2147483647
0x320	0x64356236313031	320
0x320	0x64356236313032	320
0x320	0x64356236313035	320
0x320	0x64356236313037	320
0x320	0x64356236303030	320
0x320	0x63333738646161	320
0x320	0x343739303931	320
0x320	0x363039303931	320
0x320	0x6237356433	320
0x320	0x64353766653562	320
0x320	0x66303231393136	320
0x320	0x63363030343534	320
0x320	0x6365313261	320
0xb2a	0x64356236313031	320
0xb2a	0x64356236313032	320
0xb2a	0x64356236313035	320
0xb2a	0x64356236313037	320
0xb2a	0x64356236303030	320
