0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x6436343466	320
0x24	0x64356236313035	320
0x24	0x343835363562	320
0x24	0x63333738646161	320
0x24	0x35613165303932	320
0x24	0x63303239303834	320
0x24	0x38383465646164	320
0x24	0x623936643237	320
0x24	0x33396334356363	320
0x24	0x653162376334	320
0x24	0x633039303931	320
0x24	0x35306163613530	320
0x200	0x66666666666666	320
0x200	0x313436313033	320
0x200	0x6436343466	320
0x200	0x64356236313035	320
0x200	0x343835363562	320
0x200	0x63333738646161	320
0x200	0x35613165303932	320
0x200	0x63303239303834	320
0x200	0x38383465646164	320
0x200	0x623936643237	320
0x200	0x33396334356363	320
0x200	0x653162376334	320
0x200	0x633039303931	320
0x200	0x35306163613530	320
0x54d	0x6235	320
0x741	0x3535	320
0x903	0x6235	64
0x903	0x6135	320
0xa6b	0x363030	320
0xad6	0x66666666666666	320
0xad6	0x313436313033	320
0xad6	0x6436343466	320
0xad6	0x64356236313035	320
0xad6	0x343835363562	320
0xad6	0x63333738646161	320
0xad6	0x35613165303932	320
0xad6	0x63303239303834	320
0xad6	0x38383465646164	320
0xad6	0x623936643237	320
0xad6	0x33396334356363	320
0xad6	0x653162376334	320
0xad6	0x633039303931	320
0xad6	0x35306163613530	320
0x1345	0x3735	320
0x1345	0x3761	276
0x1451	0x363030	320
0x1601	0x303535	320
0x1d09	0x363030	320
0x1e10	0x3761	320
0x1e39	0x333439	320
0x1f2	0x66666666666666	2147483647
0x1f2	0x313436313033	2147483647
0x1f2	0x6436343466	2147483647
0x1f2	0x64356236313035	2147483647
0x1f2	0x343835363562	2147483647
0x1f2	0x63333738646161	2147483647
0x1f2	0x35613165303932	2147483647
0x1f2	0x63303239303834	2147483647
0x1f2	0x38383465646164	2147483647
0x1f2	0x623936643237	2147483647
0x1f2	0x33396334356363	2147483647
0x1f2	0x653162376334	2147483647
0x1f2	0x633039303931	2147483647
0x1f2	0x35306163613530	2147483647
0x6a2	0x3033	320
0xa14	0x393235	946026339
0xa14	0x31323334	124401252
0xa3b	0x363030	320
0xae4	0x66666666666666	320
0xae4	0x313436313033	320
0xae4	0x6436343466	320
0xae4	0x64356236313035	320
0xae4	0x343835363562	320
0xae4	0x63333738646161	320
0xae4	0x35613165303932	320
0xae4	0x63303239303834	320
0xae4	0x38383465646164	320
0xae4	0x623936643237	320
0xae4	0x33396334356363	320
0xae4	0x653162376334	320
0xae4	0x633039303931	320
0xae4	0x35306163613530	320
0xe50	0x3033	320
0xf44	0x66666666666666	320
0xf44	0x313436313033	320
0xf44	0x6436343466	320
0xf44	0x64356236313035	320
0xf44	0x343835363562	320
0xf44	0x63333738646161	320
0xf44	0x35613165303932	320
0xf44	0x63303239303834	320
0xf44	0x38383465646164	320
0xf44	0x623936643237	320
0xf44	0x33396334356363	320
0xf44	0x653162376334	320
0xf44	0x633039303931	320
0xf44	0x35306163613530	320
0xfc6	0x3033	320
0x116f	0x6433	320
0x119a	0x66666666666666	25698
0x119a	0x313436313033	25698
