0xd37	0x3035	320
0xd37	0x3135	64
0xeb5	0x3135	320
0x1345	0x3735	320
0x1345	0x3761	276
0x2217	0x313436313036	320
0x2217	0x63333738646161	320
0x2217	0x6633613566	320
0x2217	0x323163616135	320
0x2217	0x66303231393136	320
0x2379	0x3935	320
0x2c94	0x3761	320
0xfb	0x31306631	320
0x1b2	0x313436313036	2147483647
0x1b2	0x63333738646161	2147483647
0x1b2	0x6633613566	2147483647
0x1b2	0x323163616135	2147483647
0x1b2	0x66303231393136	2147483647
0x1920	0x313436313036	320
0x1920	0x63333738646161	320
0x1920	0x6633613566	320
0x1920	0x323163616135	320
0x1920	0x66303231393136	320
0x1c23	0x313436313036	2147483647
0x1c23	0x63333738646161	2147483647
0x1c23	0x6633613566	2147483647
0x1c23	0x323163616135	2147483647
0x1c23	0x66303231393136	2147483647
0x21fe	0x313436313036	509855345
0x21fe	0x63333738646161	509855345
0x21fe	0x6633613566	509855345
0x21fe	0x66326538	942760248
0x21fe	0x323163616135	509855345
0x21fe	0x66303231393136	509855345
0x2218	0x653837	24882
0x2850	0x313436313036	320
0x2850	0x63333738646161	320
0x2850	0x6633613566	320
0x2850	0x323163616135	320
0x2850	0x66303231393136	320
0x2a08	0x313436313036	320
0x2a08	0x63333738646161	320
0x2a08	0x6633613566	320
0x2a08	0x323163616135	320
0x2a08	0x66303231393136	320
