0x0	0x4f	2147483647
0x0	0x74	2147483647
0x0	0x1b5	2147483647
0x0	0x223	3355697
0x0	0x409	3355697
0x0	0x4c3	2147483647
0x0	0x4d9	3355697
0x0	0x55e	12850
0x0	0x5b4	12898
0x0	0x5f3	3355697
0x0	0x62a	25656
0x0	0x674	25953
0x0	0x722	26214
0x0	0x8cc	2147483647
0x0	0x8fb	3224881
0x0	0x91a	2147483647
0x0	0x9de	2147483647
0x0	0xa60	6709553
0x0	0xa7f	14640
0x0	0xb0d	3224881
0x0	0xb46	2147483647
0x0	0xe4d	3224881
0x0	0xe86	2147483647
0x0	0xeb0	12850
0x0	0xeb7	3224881
0x0	0xece	2147483647
0x0	0xf04	2147483647
0x0	0xfab	3224881
0x0	0xfe4	2147483647
0x0	0x105f	3224881
0x0	0x1088	2147483647
0x0	0x1098	2147483647
0x0	0x10f0	2147483647
0x0	0x112c	2147483647
0x0	0x1131	3551280
0x0	0x118b	3551280
0x0	0x11d7	3224881
0x0	0x1254	12600
0x0	0x1279	14640
0x0	0x130b	3224881
0x0	0x1344	2147483647
0x0	0x13d9	3224881
0x0	0x1402	12342
0x0	0x1412	2147483647
0x0	0x142c	12600
0x0	0x1503	12850
0x0	0x158e	25443
0x0	0x1633	3551280
0x0	0x17a0	2147483647
0x0	0x17be	2147483647
0x0	0x17e4	2147483647
0x0	0x180e	825636151
0x0	0x182c	2147483647
0x0	0x1831	3224881
0x0	0x1842	2147483647
0x0	0x1857	12598
