0xab	0x3638	320
0xab	0x3761	23
0x1bf	0x3435	320
0x1bf	0x3539	60
0x547	0x3835	320
0x755	0x6635	320
0x8ec	0x3635363562	320
0x8ec	0x64356236313034	320
0x8ec	0x613864343834	320
0xa5f	0x363130	64
0xa5f	0x363030	320
0xb37	0x3638	2147482108
0xb37	0x34373466	1271462862
0xb37	0x3435	2147482623
0xb37	0x3635363562	12341
0xb37	0x3835	2147481599
0xb37	0x6635	2147469823
0xb37	0x64356236313034	12341
0xb37	0x363130	2143944452
0xb37	0x363030	2143944708
0xb37	0x36356130	1238028036
0xb37	0x3035	2147483647
0xb37	0x323537	2144205565
0xb37	0x313335	2144271615
0xb37	0x3539	2147482363
0xb37	0x353634	2144008704
0xb37	0x613864343834	12341
0xb37	0x396535	2143734527
0xb37	0x656635	2140850687
0xb37	0x3761	2147481811
0xb37	0x313363	2144271569
0xb37	0x393561	2143746771
0xea7	0x363130	320
0x14f4	0x363130	64
0x14f4	0x363030	320
0x1651	0x363130	64
0x1651	0x363030	320
0x1739	0x396535	320
0x17db	0x656635	320
0x1839	0x656635	320
0x185e	0x3835	108
0x185e	0x3761	320
0x1876	0x313363	320
0xc2	0x34373466	2147483647
0xc2	0x3635363562	876033126
0xc2	0x64356236313034	876033126
0xc2	0x36356130	2114048821
0xc2	0x613864343834	876033126
0x2f0	0x3033	320
0x2f0	0x3035	318
0x6d8	0x3033	320
0x6d8	0x3035	318
0x81c	0x3033	320
0x81c	0x3035	318
0x87a	0x3033	320
0x87a	0x3035	318
0xace	0x3033	320
0xace	0x3035	318
0xb72	0x34373466	1274674894
0xb72	0x3635363562	3224373
0xb72	0x64356236313034	3224373
0xb72	0x363130	2147156484
0xb72	0x363030	2147156740
0xb72	0x36356130	1241240068
0xb72	0x323537	2147417597
0xb72	0x313335	2147483647
0xb72	0x353634	2147220736
0xb72	0x613864343834	3224373
0xb72	0x396535	2146946559
0xb72	0x656635	2144062719
0xb72	0x313363	2147483601
0xb72	0x393561	2146958803
0xb73	0x323537	320
0xcca	0x3635363562	320
0xcca	0x64356236313034	320
0xcca	0x613864343834	320
0xe18	0x3033	320
0xe18	0x3035	318
0xee2	0x3033	320
0xee2	0x3035	318
0xf76	0x3033	320
0xf76	0x3035	318
0x111f	0x363130	3747637
0x111f	0x363030	3747893
0x111f	0x396535	3537712
0x111f	0x656635	653872
0x111f	0x393561	3549956
0x1146	0x3033	320
0x1146	0x3035	318
0x11a6	0x3033	320
0x11a6	0x3035	318
0x12d6	0x3033	320
0x12d6	0x3035	318
0x1332	0x36356130	320
0x139a	0x3033	320
0x139a	0x3035	318
0x149a	0x3638	65
0x149a	0x3539	320
0x14fa	0x363130	6567221
0x14fa	0x363030	6567477
0x14fa	0x353634	6631473
0x14fa	0x396535	6357296
0x14fa	0x656635	3473456
0x14fa	0x393561	6369540
0x1522	0x3635363562	320
0x1522	0x64356236313034	320
0x1522	0x613864343834	320
0x153e	0x3033	320
0x153e	0x3035	318
0x18a4	0x393561	320
