0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0xd	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7a	0
0x8d	0x8c	0
0xa0	0x99	0
0xa3	0xa2	0
0xae	0xad	0
0xb9	0xb8	0
0xbc	0xbb	0
0xbd	0xbc	0
0xbe	0xbd	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xe9	0xe8	0
0xea	0xe9	0
0x109	0x108	0
0x10e	0x10d	0
0x111	0x110	0
0x113	0x112	0
0x115	0x114	0
0x116	0x115	0
0x12a	0x122	0
0x12c	0x12b	0
0x133	0x132	0
0x13a	0x135	0
0x13d	0x13c	0
0x13f	0x13e	0
0x141	0x140	0
0x142	0x141	0
0x149	0x148	0
0x153	0x152	0
0x155	0x154	0
0x17c	0x17b	0
0x17f	0x17e	0
0x181	0x180	0
0x18a	0x189	0
0x195	0x194	0
0x197	0x196	0
0x1a0	0x19f	0
0x1ab	0x1a6	0
0x1b0	0x1af	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1d4	0x1d3	0
0x1d7	0x1d6	0
0x1e4	0x1e3	0
0x1ea	0x1d7	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x1f9	0x1f4	0
0x200	0x1fa	0
0x203	0x202	0
0x208	0x207	0
0x219	0x218	0
0x227	0x224	0
0x22f	0x22e	0
0x233	0x232	0
0x234	0x233	0
0x24a	0x249	0
0x26d	0x266	0
0x26e	0x26d	0
0x271	0x270	0
0x274	0x26e	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28e	0x279	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c5	0x2c4	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fa	0x2f2	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x304	0x2ef	0
0x30c	0x30b	0
0x30d	0x30c	0
0x310	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x336	0x32d	0
0x33e	0x33d	0
0x342	0x341	0
0x347	0x346	0
0x349	0x348	0
0x35c	0x354	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x39f	0x39e	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3bb	0x3ba	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x40c	0x404	0
0x40e	0x40d	0
0x40f	0x40e	0
0x411	0x410	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x42a	0x429	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x45d	0x45c	0
0x460	0x45f	0
0x461	0x460	0
0x462	0x461	0
0x465	0x464	0
