0x0	0x84	2147483647
0x0	0x12a	2147483647
0x0	0x227	14640
0x0	0x26d	2147483647
0x0	0x5ab	3355697
0x0	0x5b6	2147483647
0x0	0x668	2147483647
0x0	0x750	12901
0x0	0xa0e	2147483647
0x0	0xacf	3355697
0x0	0xadf	3551536
0x0	0xb86	2147483647
0x0	0xb8b	3355697
0x0	0xba6	13622
0x0	0xbf8	2147483647
0x0	0x1298	2147483647
0x0	0x134c	3487031
0x0	0x136a	2147483647
0x0	0x136f	3224881
0x0	0x1380	2147483647
0x0	0x13c7	3224881
0x0	0x15c9	2147483647
0x0	0x16b4	2147483647
0x0	0x1764	858993975
0x0	0x186b	3682353
0x0	0x1874	862336311
0x0	0x1b51	3553635
0x0	0x1d4e	14385
0x0	0x1dcc	14385
0x0	0x1e4a	14385
0x0	0x2004	13622
0x0	0x2032	13623
0x0	0x20e6	14640
0x0	0x21b2	2147483647
0x0	0x2238	892823141
0x0	0x225c	2147483647
0x0	0x2456	2147483647
0x0	0x2a8e	2147483647
0x0	0x2ac0	14385
0x0	0x2b1a	2147483647
0x0	0x2d2c	2147483647
0x0	0x2dc1	3551280
0x0	0x3069	3553635
0x0	0x30d8	892745058
0x0	0x310a	2147483647
0x0	0x3277	12598
0x0	0x32b5	2147483647
