0x24	0x66666666666666	320
0x24	0x313436313032	320
0x24	0x64356236313031	320
0x24	0x356236303030	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	14645
0xc1	0x3935	2147483647
0xc1	0x313436313032	14645
0xc1	0x64356236313031	14645
0xc1	0x6135	2147473407
0xc1	0x356236303030	14645
0xc1	0x33353339	1288373755
0xc1	0x32303634	1305477888
0xc1	0x393235	2143749887
0xc1	0x63333738646161	14645
0xc1	0x336566	2144129998
0xc1	0x66653238	429590268
0x2b8	0x66666666666666	320
0x2b8	0x313436313032	320
0x2b8	0x64356236313031	320
0x2b8	0x356236303030	320
0x2b8	0x63333738646161	320
0x36e	0x66666666666666	320
0x36e	0x313436313032	320
0x36e	0x64356236313031	320
0x36e	0x356236303030	320
0x36e	0x63333738646161	320
0x4d2	0x66666666666666	320
0x4d2	0x313436313032	320
0x4d2	0x64356236313031	320
0x4d2	0x356236303030	320
0x4d2	0x63333738646161	320
0x54b	0x6135	320
0x6e5	0x33353339	320
0xf39	0x3135	320
0x1143	0x3335	320
0x1160	0x3761	320
0x1191	0x66653238	320
0x158	0x66666666666666	2147483647
0x158	0x313436313032	2147483647
0x158	0x64356236313031	2147483647
0x158	0x356236303030	2147483647
0x158	0x63333738646161	2147483647
0x324	0x66666666666666	2147483647
0x324	0x313436313032	2147483647
0x324	0x64356236313031	2147483647
0x324	0x356236303030	2147483647
0x324	0x63333738646161	2147483647
0x410	0x66666666666666	320
0x410	0x313436313032	320
0x410	0x64356236313031	320
0x410	0x356236303030	320
0x410	0x63333738646161	320
0x470	0x3033	320
0x470	0x3135	62
0x55a	0x66666666666666	320
0x55a	0x313436313032	320
0x55a	0x64356236313031	320
0x55a	0x356236303030	320
0x55a	0x63333738646161	320
0x61c	0x66666666666666	320
0x61c	0x313436313032	320
0x61c	0x64356236313031	320
0x61c	0x356236303030	320
0x61c	0x63333738646161	320
0x64c	0x3033	320
0x64c	0x3135	62
0x6fd	0x32303634	320
0x738	0x3033	320
0x738	0x3135	62
0x9be	0x33353339	90650207
0x9be	0x32303634	107754340
0x9be	0x393235	946026339
0xb24	0x66666666666666	320
0xb24	0x313436313032	320
0xb24	0x64356236313031	320
0xb24	0x356236303030	320
0xb24	0x63333738646161	320
0xb44	0x336566	320
0xcfc	0x3033	320
0xcfc	0x3135	62
0xddc	0x3033	320
0xddc	0x3135	62
0xe3a	0x3033	320
0xe3a	0x3135	62
0xec2	0x3033	320
0xec2	0x3135	62
0x10b8	0x66666666666666	320
0x10b8	0x313436313032	320
0x10b8	0x64356236313031	320
0x10b8	0x356236303030	320
0x10b8	0x63333738646161	320
0x10d8	0x336566	320
