0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0xa4	0xa1	0
0xa7	0xa6	0
0xb2	0xaa	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xd0	0xca	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd7	0xd6	0
0xd8	0xd7	0
0x103	0x102	0
0x104	0x103	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x121	0x120	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x129	0
0x146	0x145	0
0x157	0x151	0
0x16d	0x16c	0
0x17a	0x179	0
0x17c	0x17b	0
0x183	0x17d	0
0x18e	0x186	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a4	0x1a3	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1be	0x1b9	0
0x1c2	0x1b8	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d1	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e8	0x1e7	0
0x1f1	0x1ec	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x203	0x202	0
0x204	0x203	0
0x207	0x206	0
0x20c	0x20b	0
0x21d	0x21c	0
0x222	0x208	0
0x233	0x232	0
0x246	0x245	0
0x249	0x248	0
0x256	0x255	0
0x25a	0x257	0
0x25c	0x25b	0
0x25f	0x25e	0
0x264	0x263	0
0x26c	0x26b	0
0x275	0x274	0
0x27a	0x26c	0
0x28b	0x287	0
0x297	0x27f	0
0x29e	0x299	0
0x2a1	0x2a0	0
0x2ad	0x2a8	0
0x2b4	0x2ae	0
0x2b7	0x2b6	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2df	0x2dc	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e8	0x2d8	0
0x2f1	0x2ee	0
0x2f9	0x2f8	0
0x30b	0x307	0
0x30c	0x30b	0
0x30f	0x30e	0
0x325	0x324	0
0x32a	0x329	0
0x33b	0x33a	0
0x33f	0x33e	0
0x340	0x33f	0
0x34b	0x346	0
0x351	0x350	0
0x356	0x355	0
0x364	0x363	0
0x367	0x366	0
0x390	0x388	0
0x393	0x392	0
0x398	0x395	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3ae	0x3ab	0
0x3b0	0x3a7	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3ed	0x3ec	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fd	0x3fc	0
0x402	0x3ff	0
0x404	0x403	0
0x40c	0x40b	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42c	0x42b	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x447	0x446	0
0x44b	0x44a	0
0x450	0x44f	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x45f	0
0x466	0x465	0
0x46a	0x469	0
0x46b	0x46a	0
0x473	0x472	0
0x480	0x47f	0
0x485	0x481	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x48e	0x48d	0
0x497	0x496	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
