0x24	0x66666666666666	320
0x24	0x34353738303633	320
0x24	0x64356236313031	320
0x24	0x64356236313032	320
0x24	0x31303631303334	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x34353738303633	13109
0xc1	0x64356236313031	13109
0xc1	0x6535	2147470847
0xc1	0x64356236313032	13109
0xc1	0x31303631303334	13109
0xc1	0x393235	2143748351
0xc1	0x623438	2141060860
0xc1	0x31656530	1318768132
0xc1	0x6237356433	13109
0xc1	0x63333738646161	13109
0xc1	0x3761	2147482579
0xf2	0x66666666666666	320
0xf2	0x34353738303633	320
0xf2	0x64356236313031	320
0xf2	0x64356236313032	320
0xf2	0x31303631303334	320
0xf2	0x6237356433	320
0xf2	0x63333738646161	320
0x353	0x6535	320
0x4d8	0x66666666666666	320
0x4d8	0x34353738303633	320
0x4d8	0x64356236313031	320
0x4d8	0x64356236313032	320
0x4d8	0x31303631303334	320
0x4d8	0x6237356433	320
0x4d8	0x63333738646161	320
0x537	0x3035	320
0x665	0x66666666666666	320
0x665	0x34353738303633	320
0x665	0x64356236313031	320
0x665	0x64356236313032	320
0x665	0x31303631303334	320
0x665	0x6237356433	320
0x665	0x63333738646161	320
0x987	0x623438	320
0xb61	0x623438	320
0xc77	0x66666666666666	320
0xc77	0x34353738303633	320
0xc77	0x64356236313031	320
0xc77	0x64356236313032	320
0xc77	0x31303631303334	320
0xc77	0x6237356433	320
0xc77	0x63333738646161	320
0x103e	0x3761	320
0x318	0x66666666666666	320
0x318	0x34353738303633	320
0x318	0x64356236313031	320
0x318	0x64356236313032	320
0x318	0x31303631303334	320
0x318	0x6237356433	320
0x318	0x63333738646161	320
0x430	0x66666666666666	320
0x430	0x34353738303633	320
0x430	0x64356236313031	320
0x430	0x64356236313032	320
0x430	0x31303631303334	320
0x430	0x6237356433	320
0x430	0x63333738646161	320
0x58a	0x66666666666666	320
0x58a	0x34353738303633	320
0x58a	0x64356236313031	320
0x58a	0x64356236313032	320
0x58a	0x31303631303334	320
0x58a	0x6237356433	320
0x58a	0x63333738646161	320
0x798	0x393235	946026339
0x798	0x623438	943338848
0x798	0x31656530	121046120
0x994	0x31656530	320
0x9b7	0x66666666666666	320
0x9b7	0x34353738303633	320
0x9b7	0x64356236313031	320
0x9b7	0x64356236313032	320
0x9b7	0x31303631303334	320
0x9b7	0x6237356433	320
0x9b7	0x63333738646161	320
0xb6e	0x31656530	320
0xb91	0x66666666666666	320
0xb91	0x34353738303633	320
0xb91	0x64356236313031	320
0xb91	0x64356236313032	320
0xb91	0x31303631303334	320
0xb91	0x6237356433	320
0xb91	0x63333738646161	320
0xfe4	0x66666666666666	320
0xfe4	0x34353738303633	320
0xfe4	0x64356236313031	320
0xfe4	0x64356236313032	320
0xfe4	0x31303631303334	320
0xfe4	0x6237356433	320
0xfe4	0x63333738646161	320
