0x0	0x88	892811312
0x0	0x1a5	1681209144
0x0	0x1bd	14640
0x0	0x5e0	2147483647
0x0	0x6f6	2147483647
0x0	0x792	3749174
0x0	0x966	13364
0x0	0x9c4	13622
0x0	0xa72	858797366
0x0	0xaf6	2147483647
0x0	0xbfe	1667577142
0x0	0xcc8	1717908790
0x0	0x10b6	2147483647
0x0	0x11bc	14385
0x0	0x1215	2147483647
0x0	0x130c	3224886
0x0	0x1398	2147483647
0x0	0x1536	24880
0x0	0x15d5	787
0x0	0x1622	14385
0x0	0x179a	14385
0x0	0x1865	3551280
0x0	0x1936	1664496950
0x0	0x19ec	13622
0x0	0x1da7	2147483647
0x0	0x2533	3553635
0x0	0x2943	2147483647
0x0	0x2b24	2147483647
0x0	0x2e95	3553635
0x0	0x317b	2147483647
0x0	0x3412	892547382
0x0	0x3470	14385
0x0	0x34fa	14182
0x0	0x3536	459
0x0	0x3540	2147483647
0x0	0x3551	12598
