0x6	0x5	0
0xd	0xb	0
0x2d	0xd	0
0x2d	0xe	1
0x33	0x2d	1
0x33	0x2f	0
0x3e	0x2d	1
0x3e	0x39	0
0x49	0x2d	1
0x49	0x44	0
0x54	0x2d	1
0x54	0x4f	0
0x5f	0x2d	1
0x5f	0x5a	0
0x6a	0x2d	1
0x6a	0x65	0
0x75	0x2d	1
0x75	0x70	0
0x80	0x2d	1
0x80	0x7b	0
0x8b	0x2d	1
0x8b	0x86	0
0x96	0x2d	1
0x96	0x91	0
0xa1	0x2d	1
0xa1	0x9c	0
0xac	0x2d	1
0xac	0xa7	0
0xb7	0x2d	1
0xb7	0xb2	0
0xc2	0x2d	1
0xc2	0xbd	0
0xcd	0x2d	1
0xcd	0xc8	0
0xd8	0x2d	1
0xd8	0xd3	0
0xe3	0x2d	1
0xe3	0xde	0
0xee	0x2d	1
0xee	0xe9	0
0xf9	0x2d	1
0xf9	0xf4	0
0x104	0x2d	1
0x104	0xff	0
0x10f	0x2d	1
0x10f	0x10a	0
0x11a	0x2d	1
0x11a	0x115	0
0x125	0x2d	1
0x125	0x120	0
0x130	0x2d	1
0x130	0x12b	0
0x13b	0x2d	1
0x13b	0x136	0
0x146	0x2d	1
0x146	0x141	0
0x14e	0x14b	0
0xa	0x6	1
0xa	0x7	0
0x28c5	0x33	1
0x28c5	0x28c4	0
0x28c7	0x3e	1
0x28c7	0x28c6	0
0x28c9	0x49	1
0x28c9	0x28c8	0
0x28cb	0x54	1
0x28cb	0x28ca	0
0x28cd	0x5f	1
0x28cd	0x28cc	0
0x28cf	0x6a	1
0x28cf	0x28ce	0
0x28d1	0x75	1
0x28d1	0x28d0	0
0x28d3	0x80	1
0x28d3	0x28d2	0
0x28d5	0x8b	1
0x28d5	0x28d4	0
0x28d7	0x96	1
0x28d7	0x28d6	0
0x28d9	0xa1	1
0x28d9	0x28d8	0
0x28db	0xac	1
0x28db	0x28da	0
0x28dd	0xb7	1
0x28dd	0x28dc	0
0x28df	0xc2	1
0x28df	0x28de	0
0x28e1	0xcd	1
0x28e1	0x28e0	0
0x28e3	0xd8	1
0x28e3	0x28e2	0
0x28e5	0xe3	1
0x28e5	0x28e4	0
0x28e7	0xee	1
0x28e7	0x28e6	0
0x28e9	0xf9	1
0x28e9	0x28e8	0
0x28eb	0x104	1
0x28eb	0x28ea	0
0x28ed	0x10f	1
0x28ed	0x28ec	0
0x28ef	0x11a	1
0x28ef	0x28ee	0
0x28f1	0x125	1
0x28f1	0x28f0	0
0x28f3	0x130	1
0x28f3	0x28f2	0
0x28f5	0x13b	1
0x28f5	0x28f4	0
0x28f7	0x146	1
0x28f7	0x28f6	0
0x28fa	0x150	1
0x28fa	0x28f9	0
0x2907	0x20c	1
0x2907	0x2906	0
0x290f	0x253	1
0x290f	0x290e	0
0x2917	0x267	1
0x2917	0x2916	0
0x291f	0x2a5	1
0x291f	0x291e	0
0x2927	0x2c2	1
0x2927	0x2926	0
0x292f	0x2e8	1
0x292f	0x292e	0
0x2937	0x310	1
0x2937	0x2936	0
0x293f	0x357	1
0x293f	0x293e	0
0x2947	0x374	1
0x2947	0x2946	0
0x294f	0x39a	1
0x294f	0x294e	0
0x2957	0x3ae	1
0x2957	0x2956	0
0x295f	0x3dd	1
0x295f	0x295e	0
0x2967	0x3f1	1
0x2967	0x2966	0
0x296f	0x417	1
0x296f	0x296e	0
0x2977	0x43d	1
0x2977	0x2976	0
0x297f	0x45a	1
0x297f	0x297e	0
0x2987	0x498	1
0x2987	0x2986	0
0x298f	0x4b5	1
0x298f	0x298e	0
0x2997	0x4c9	1
0x2997	0x2996	0
0x299f	0x4ef	1
0x299f	0x299e	0
0x29a7	0x515	1
0x29a7	0x29a6	0
0x29af	0x53b	1
0x29af	0x29ae	0
0x29b7	0x582	1
0x29b7	0x29b6	0
0x29bf	0x5a8	1
0x29bf	0x29be	0
0x29c7	0x5bc	1
0x29c7	0x29c6	0
0x29cf	0x5d0	1
0x29cf	0x29ce	0
0x4	0x0	1
0x4	0x2	0
0x2904	0x2903	0
0x290c	0x290b	0
0x2914	0x2913	0
0x291c	0x291b	0
0x2924	0x2923	0
0x292c	0x292b	0
0x2934	0x2933	0
0x293c	0x293b	0
0x2944	0x2943	0
0x294c	0x294b	0
0x2954	0x2953	0
0x295c	0x295b	0
0x2964	0x2963	0
0x296c	0x296b	0
0x2974	0x2973	0
0x297c	0x297b	0
0x2984	0x2983	0
0x298c	0x298b	0
0x2994	0x2993	0
0x299c	0x299b	0
0x29a4	0x29a3	0
0x29ac	0x29ab	0
0x29b4	0x29b3	0
0x29bc	0x29bb	0
0x29c4	0x29c3	0
0x29cc	0x29cb	0
