0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x15	0x14	0
0x15	0x11	1
0x15	0xf	2
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x3f	0x3e	0
0x40	0x3f	0
0x43	0x42	0
0x45	0x44	0
0x48	0x47	0
0x49	0x48	0
0x49	0x46	1
0x49	0x45	2
0x59	0x58	0
0x5b	0x5a	0
0x65	0x64	0
0x65	0x63	1
0x65	0x5d	2
0x66	0x5c	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x7b	0x7a	0
0x7b	0x78	1
0x7b	0x77	2
0x85	0x84	0
0x87	0x86	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb7	0xb4	1
0xb7	0xb3	2
0xbd	0xbc	0
0xc4	0xbf	0
0xc7	0xc6	0
0xca	0xc9	0
0xca	0xc8	1
0xca	0xc7	2
0xcc	0xcb	0
0xcd	0xcc	0
0xcd	0xc5	1
0xcd	0xc4	2
0xd4	0xd3	0
0xd4	0xd2	1
0xd4	0xd1	2
0xdd	0xdc	0
0xe0	0xdf	0
0xe0	0xde	1
0xe0	0xdd	2
0xe1	0xd7	0
0xe1	0xd6	1
0xe1	0xd5	2
0xe2	0xd0	0
0xe3	0xe2	0
0xe3	0xcf	1
0xe3	0xce	2
0xe8	0xe7	0
0xe8	0xe6	1
0xe8	0xe5	2
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0xfe	0xfd	0
0xfe	0xfc	1
0xfe	0xfb	2
0xff	0xfa	0
0x109	0x108	0
0x11f	0x11e	0
0x124	0x123	0
0x125	0x124	0
0x125	0x122	1
0x125	0x121	2
0x135	0x131	0
0x13a	0x139	0
0x13b	0x13a	0
0x13b	0x138	1
0x13b	0x137	2
0x140	0x13f	0
0x140	0x13e	1
0x140	0x13d	2
0x141	0x13c	0
0x145	0x142	0
0x14f	0x14e	0
0x150	0x14f	0
0x151	0x150	0
0x151	0x14d	1
0x151	0x146	2
0x156	0x155	0
0x156	0x154	1
0x156	0x153	2
0x157	0x152	0
0x15e	0x158	0
0x161	0x160	0
0x166	0x165	0
0x167	0x166	0
0x167	0x164	1
0x167	0x163	2
0x177	0x176	0
0x17a	0x179	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17d	0x178	1
0x17d	0x177	2
0x185	0x182	0
0x186	0x185	0
0x186	0x181	1
0x186	0x180	2
0x18d	0x18c	0
0x192	0x191	0
0x193	0x192	0
0x193	0x190	1
0x193	0x18f	2
0x1a3	0x19c	0
0x1a6	0x1a5	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1bf	0x1bc	1
0x1bf	0x1bb	2
0x1e2	0x1da	0
0x1e5	0x1e4	0
0x1f8	0x1f0	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x1ff	0x1fd	1
0x1ff	0x1fb	2
0x200	0x1f9	0
0x201	0x200	0
0x201	0x1f8	1
0x201	0x1ef	2
0x202	0x1e8	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x219	0x213	1
0x219	0x20a	2
