0x93	0x6235	320
0xec	0x33353738303633	320
0xec	0x65356236313030	320
0xec	0x66303231393136	320
0xec	0x65356230323137	320
0x3c5	0x303231	320
0x4f1	0x363130	320
0xf53	0x6235	320
0x1501	0x333935	320
0x166d	0x333935	64
0x166d	0x333835	320
0x1684	0x3761	320
0xc4	0x33353738303633	320
0xc4	0x65356236313030	320
0xc4	0x66303231393136	320
0xc4	0x65356230323137	320
0x118	0x33353738303633	2147483647
0x118	0x65356236313030	2147483647
0x118	0x66303231393136	2147483647
0x118	0x65356230323137	2147483647
0x3a8	0x33353738303633	320
0x3a8	0x65356236313030	320
0x3a8	0x66303231393136	320
0x3a8	0x65356230323137	320
0x4ac	0x33353738303633	320
0x4ac	0x65356236313030	320
0x4ac	0x66303231393136	320
0x4ac	0x65356230323137	320
0x4ca	0x33353738303633	320
0x4ca	0x65356236313030	320
0x4ca	0x66303231393136	320
0x4ca	0x65356230323137	320
0x5d4	0x33353738303633	320
0x5d4	0x65356236313030	320
0x5d4	0x66303231393136	320
0x5d4	0x65356230323137	320
0x760	0x33353738303633	320
0x760	0x65356236313030	320
0x760	0x66303231393136	320
0x760	0x65356230323137	320
0x77e	0x33353738303633	320
0x77e	0x65356236313030	320
0x77e	0x66303231393136	320
0x77e	0x65356230323137	320
0x95c	0x33353738303633	320
0x95c	0x65356236313030	320
0x95c	0x66303231393136	320
0x95c	0x65356230323137	320
0x97a	0x33353738303633	320
0x97a	0x65356236313030	320
0x97a	0x66303231393136	320
0x97a	0x65356230323137	320
0xafc	0x33353738303633	320
0xafc	0x65356236313030	320
0xafc	0x66303231393136	320
0xafc	0x65356230323137	320
0xb1a	0x33353738303633	320
0xb1a	0x65356236313030	320
0xb1a	0x66303231393136	320
0xb1a	0x65356230323137	320
0xc5e	0x3032	320
0xff0	0x33353738303633	320
0xff0	0x65356236313030	320
0xff0	0x66303231393136	320
0xff0	0x65356230323137	320
0x11fa	0x33353738303633	320
0x11fa	0x65356236313030	320
0x11fa	0x66303231393136	320
0x11fa	0x65356230323137	320
0x152c	0x33353738303633	320
0x152c	0x65356236313030	320
0x152c	0x66303231393136	320
0x152c	0x65356230323137	320
0x154a	0x33353738303633	320
0x154a	0x65356236313030	320
0x154a	0x66303231393136	320
0x154a	0x65356230323137	320
0x157a	0x33353738303633	320
0x157a	0x65356236313030	320
0x157a	0x66303231393136	320
0x157a	0x65356230323137	320
0x1598	0x33353738303633	320
0x1598	0x65356236313030	320
0x1598	0x66303231393136	320
0x1598	0x65356230323137	320
