0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x75	0x74	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x86	0x85	0
0x8a	0x89	0
0x93	0x8b	0
0x9d	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xbd	0xb8	0
0xbf	0xbe	0
0xcf	0xc7	0
0xd0	0xcf	0
0xd3	0xd2	0
0xe9	0xe8	0
0xec	0xeb	0
0xed	0xec	0
0xee	0xed	0
0xfc	0xf5	0
0xff	0xfe	0
0x10c	0x107	0
0x10d	0x10c	0
0x126	0x11e	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x13c	0x13b	0
0x141	0x140	0
0x146	0x145	0
0x154	0x14d	0
0x157	0x156	0
0x15c	0x15b	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x199	0x198	0
0x19e	0x19d	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1ca	0x1c5	0
0x1d8	0x1d1	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1e7	0
0x1f1	0x1f0	0
0x204	0x1fd	0
0x207	0x206	0
0x209	0x208	0
0x21d	0x21c	0
0x21f	0x21e	0
0x235	0x234	0
0x249	0x245	0
0x24c	0x24b	0
0x25c	0x254	0
0x25f	0x25e	0
0x264	0x263	0
0x266	0x253	0
0x276	0x26e	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x28f	0x28e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2d0	0x2c8	0
0x2fc	0x2f4	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x307	0x306	0
0x309	0x303	0
0x30a	0x309	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x317	0x310	0
0x324	0x31c	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x33d	0x33c	0
0x341	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x35f	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x366	0
0x37a	0x372	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x393	0x392	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d8	0x3d0	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3ff	0x3fe	0
0x401	0x400	0
0x409	0x408	0
0x411	0x410	0
0x417	0x404	0
0x41d	0x41c	0
0x425	0x424	0
0x42b	0x3fb	0
0x431	0x430	0
0x439	0x438	0
0x43f	0x3f8	0
0x442	0x441	0
0x444	0x443	0
0x446	0x445	0
0x449	0x448	0
0x456	0x455	0
0x457	0x456	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x482	0x47a	0
0x483	0x482	0
0x485	0x484	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4e1	0x4e0	0
0x4e9	0x4e8	0
