0x0	0x1a5	14640
0x0	0x344	2147483647
0x0	0x38e	2147483647
0x0	0x524	2147483647
0x0	0x5b2	2147483647
0x0	0x686	2147483647
0x0	0x68b	3355697
0x0	0x6a2	2147483647
0x0	0x724	13622
0x0	0x7de	13622
0x0	0x8c7	3355697
0x0	0x910	25137
0x0	0x917	3355697
0x0	0x935	2147483647
0x0	0x943	3355697
0x0	0x964	926496054
0x0	0x9f4	1630614838
0x0	0x9f9	3355697
0x0	0xa20	1650668854
0x0	0xa29	3355697
0x0	0xa40	2147483647
0x0	0xa4a	1684223286
0x0	0xa4f	3355697
0x0	0xb6d	3355697
0x0	0xcbf	3355697
0x0	0xde5	3355697
0x0	0xe87	3355697
0x0	0x119f	2147483647
0x0	0x1258	13623
0x0	0x13f0	892614960
0x0	0x1428	13111
0x0	0x147a	13411
0x0	0x1607	3682353
0x0	0x161f	3682353
0x0	0x1942	2147483647
0x0	0x19b4	2147483647
0x0	0x1ad8	2147483647
0x0	0x1bca	2147483647
0x0	0x1c4c	2147483647
0x0	0x1c5c	2147483647
0x0	0x1da5	3682353
0x0	0x1eda	2147483647
0x0	0x1f04	2147483647
0x0	0x1f60	2147483647
0x0	0x2086	2147483647
0x0	0x20d0	2147483647
0x0	0x23bf	2147483647
0x0	0x26f6	892811314
0x0	0x277b	3553635
0x0	0x279d	12598
