0x0	0x5f	2147483647
0x0	0x144	909128756
0x0	0x370	6436150
0x0	0x3a0	13622
0x0	0x4e0	892942640
0x0	0x500	942813235
0x0	0x5be	2147483647
0x0	0x606	2147483647
0x0	0x688	2147483647
0x0	0x6ee	909129827
0x0	0x712	942813235
0x0	0x7ae	2147483647
0x0	0x7fa	2147483647
0x0	0xc82	909128756
0x0	0xc9d	2147483647
0x0	0xca6	942813235
0x0	0xd5d	2147483647
0x0	0xd75	2147483647
0x0	0xdd9	2147483647
0x0	0xe14	909129268
0x0	0xe38	942813235
0x0	0x1233	808792369
0x0	0x1244	909128756
0x0	0x125f	2147483647
0x0	0x1268	942813235
0x0	0x12f9	2147483647
0x0	0x136e	2147483647
0x0	0x140e	14386
0x0	0x1463	2147483647
0x0	0x1554	14386
0x0	0x162c	942878769
0x0	0x1778	13872
0x0	0x1780	12336
0x0	0x17dc	14384
0x0	0x185e	812004662
0x0	0x18e2	12336
0x0	0x192e	909128240
0x0	0x194c	2147483647
0x0	0x1a74	909128240
0x0	0x1af8	842032691
0x0	0x1c68	12336
0x0	0x1cc2	12336
0x0	0x1e12	909128240
0x0	0x1f26	12336
0x0	0x1fd6	909128756
0x0	0x2042	2147483647
0x0	0x20cf	2147483647
0x0	0x2170	2147483647
0x0	0x2225	3682353
0x0	0x235b	2147483647
0x0	0x2364	3487030
0x0	0x237e	909128240
0x0	0x2414	12336
0x0	0x24a0	14386
0x0	0x24f5	2147483647
0x0	0x2676	14386
0x0	0x26cb	2147483647
0x0	0x2802	828454962
0x0	0x290e	828454962
0x0	0x2a00	828454962
0x0	0x2c6a	14386
0x0	0x2d42	942878769
0x0	0x2e36	909128240
0x0	0x2eca	909128240
0x0	0x2f54	2147483647
0x0	0x30ea	909128240
0x0	0x31a2	942813235
0x0	0x32b6	2147483647
0x0	0x334c	3355958
0x0	0x33e8	909129268
0x0	0x340c	942813235
0x0	0x34c4	24929
0x0	0x34ce	909128240
0x0	0x3579	2147483647
0x0	0x3582	942813235
0x0	0x35d4	909128240
0x0	0x3664	909128756
0x0	0x36dc	909128240
0x0	0x3776	892942640
0x0	0x3796	942813235
0x0	0x389a	2147483647
0x0	0x39ee	1681339702
0x0	0x3a2c	909128240
0x0	0x3b4f	2147483647
0x0	0x3c00	942813235
0x0	0x3d66	2147483647
0x0	0x3db6	2147483647
0x0	0x3e36	909141347
0x0	0x3e5a	942813235
0x0	0x3f08	2147483647
0x0	0x3f54	2147483647
0x0	0x3fbc	909128240
0x0	0x400b	24888
0x0	0x4050	909128240
0x0	0x4099	24888
0x0	0x4104	12336
0x0	0x41bc	12848
0x0	0x428a	13872
0x0	0x4368	24880
0x0	0x4374	25904
0x0	0x4382	25904
0x0	0x44aa	25904
0x0	0x44b4	25904
0x0	0x44be	6436150
0x0	0x456c	24880
0x0	0x4622	25904
0x0	0x4634	25904
0x0	0x46f4	1630549298
0x0	0x475a	892745058
0x0	0x47b6	6436150
0x0	0x489e	2147483647
0x0	0x48c8	25904
0x0	0x48d2	25904
0x0	0x4905	2147483647
0x0	0x4944	25904
0x0	0x4952	25904
0x0	0x4aae	25904
0x0	0x4ab8	25904
0x0	0x4b0c	909129268
0x0	0x4b30	942813235
0x0	0x4bf6	909128240
0x0	0x4c30	25445
0x0	0x4c41	2147483647
0x0	0x4cdc	909128240
0x0	0x4d16	25445
0x0	0x4d27	2147483647
0x0	0x4eb0	2147483647
0x0	0x4f24	25904
0x0	0x4f36	25904
0x0	0x4fba	2147483647
0x0	0x4fe4	909129827
0x0	0x5008	942813235
0x0	0x50a4	2147483647
0x0	0x50f0	2147483647
0x0	0x5188	25904
0x0	0x5192	25904
