0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0x9e	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x135	0x12b	0
0x13c	0x136	0
0x13f	0x13e	0
0x144	0x143	0
0x14d	0x14a	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x169	0
0x186	0x172	0
0x188	0x15e	0
0x199	0x198	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e6	0x1e5	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c3	0x2b1	0
0x2c7	0x2c6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x301	0x300	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x304	0
0x319	0x318	0
0x31b	0x31a	0
0x31e	0x31d	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x34e	0
0x363	0x362	0
0x365	0x364	0
0x379	0x36d	0
0x37d	0x37c	0
0x38f	0x38e	0
0x391	0x390	0
0x392	0x391	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3ac	0x3ab	0
0x3b1	0x3ad	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f7	0x3f0	0
0x405	0x404	0
0x41b	0x40f	0
0x41f	0x41e	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43b	0x43a	0
0x440	0x43b	0
0x442	0x441	0
0x447	0x443	0
0x449	0x448	0
0x475	0x474	0
0x476	0x475	0
0x479	0x478	0
0x47d	0x47c	0
0x47e	0x47d	0
0x480	0x47f	0
0x485	0x481	0
0x487	0x486	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4df	0x4d1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4ed	0x4ec	0
0x503	0x502	0
0x505	0x4fb	0
0x506	0x505	0
0x508	0x507	0
0x50a	0x509	0
0x50c	0x50b	0
0x50e	0x50d	0
0x510	0x50f	0
0x513	0x50c	0
0x519	0x518	0
0x521	0x520	0
0x527	0x526	0
0x52b	0x52a	0
0x533	0x532	0
0x545	0x544	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x54e	0
0x551	0x550	0
0x556	0x555	0
0x55f	0x551	0
0x563	0x562	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x580	0x57b	0
0x586	0x585	0
0x589	0x588	0
0x592	0x58d	0
0x594	0x593	0
0x596	0x595	0
0x598	0x597	0
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x601	0x5f3	0
0x605	0x604	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x622	0x61d	0
0x628	0x627	0
0x62a	0x629	0
0x62f	0x62e	0
0x632	0x631	0
0x635	0x634	0
0x63c	0x63b	0
0x63e	0x63d	0
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x649	0x645	0
0x64b	0x64a	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x687	0x67b	0
0x68b	0x68a	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6ae	0x6ab	0
0x6b3	0x6af	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6cb	0x6bf	0
0x6cf	0x6ce	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ee	0x6e7	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x725	0x724	0
0x727	0x726	0
0x728	0x727	0
0x731	0x730	0
0x732	0x731	0
0x735	0x734	0
0x73a	0x737	0
0x73c	0x73b	0
0x744	0x743	0
0x749	0x748	0
0x74b	0x74a	0
0x74f	0x74e	0
0x750	0x74f	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x757	0x756	0
0x75e	0x75d	0
0x76c	0x76b	0
0x777	0x76a	0
0x781	0x780	0
0x786	0x785	0
