0x0	0x109	3487544
0x0	0x121	14640
0x0	0x15c	2147483647
0x0	0x296	2147483647
0x0	0x30c	3159350
0x0	0x34c	2147483647
0x0	0x380	3552566
0x0	0x385	3355697
0x0	0x3ee	2147483647
0x0	0x41b	2147483647
0x0	0x459	3355697
0x0	0x47f	3355697
0x0	0x496	2147483647
0x0	0x4be	6698294
0x0	0x4c3	3355697
0x0	0x4da	2147483647
0x0	0x6f3	2147483647
0x0	0x904	3289398
0x0	0xa17	3553635
0x0	0xa71	3551280
0x0	0xa7e	2147483647
0x0	0xc07	2147483647
0x0	0xeb0	3289398
0x0	0xf4f	3553635
0x0	0x1010	3289398
0x0	0x107f	2147483647
0x0	0x1188	2147483647
0x0	0x1195	12598
0x0	0x11c4	13154
0x0	0x11d2	2147483647
