0x1df	0x6435	320
0x741	0x3535	320
0x845	0x31303631303433	320
0x845	0x63333738646161	320
0x845	0x6237356433	320
0x845	0x383733656235	320
0xd3f	0x31303631303433	320
0xd3f	0x63333738646161	320
0xd3f	0x6237356433	320
0xd3f	0x383733656235	320
0xfe7	0x363030	320
0x1149	0x3935	320
0x1399	0x623438	12339
0x14ae	0x3761	320
0x558	0x3033	320
0x978	0x393235	946026339
0x978	0x623438	943338848
0x978	0x31656530	121046120
0xb14	0x3033	320
0xb78	0x3033	320
0x1036	0x3033	320
0x109a	0x3033	320
0x127a	0x31303631303433	320
0x127a	0x63333738646161	320
0x127a	0x6237356433	320
0x127a	0x383733656235	320
0x129a	0x336566	320
0x13a6	0x31656530	320
0x13c9	0x31303631303433	320
0x13c9	0x63333738646161	320
0x13c9	0x6237356433	320
0x13c9	0x383733656235	320
0x142c	0x31303631303433	320
0x142c	0x63333738646161	320
0x142c	0x6237356433	320
0x142c	0x383733656235	320
0x14e4	0x31303631303433	2147483647
0x14e4	0x63333738646161	2147483647
0x14e4	0x6237356433	2147483647
0x14e4	0x383733656235	2147483647
