0x0	0x109	3487544
0x0	0x163	14640
0x0	0x19a	2147483647
0x0	0x28a	892745058
0x0	0x342	13622
0x0	0x425	943075632
0x0	0x42f	3355697
0x0	0x45b	3355697
0x0	0x499	3355697
0x0	0x4db	3355697
0x0	0x51f	3355697
0x0	0x540	13622
0x0	0x5a3	3355697
0x0	0x5e2	3421494
0x0	0x5e7	3355697
0x0	0x6b1	3355697
0x0	0x75f	3355697
0x0	0x93f	2147483647
0x0	0x9b1	3551280
0x0	0xda0	13622
0x0	0xf10	2147483647
0x0	0xf6b	3485753
0x0	0xf97	3224881
0x0	0xfc8	2147483647
0x0	0x111e	2147483647
0x0	0x127b	3553635
0x0	0x1375	3551280
0x0	0x142d	3553635
0x0	0x1490	13409
0x0	0x149a	2147483647
0x0	0x14a7	12598
