0x0	0x1a7	14640
0x0	0x2f0	892745058
0x0	0x614	12856
0x0	0x6a2	403
0x0	0x882	1633957174
0x0	0x944	1714828598
0x0	0xf5a	13622
0x0	0x12b5	3224881
0x0	0x12f0	3552566
0x0	0x13f6	12336
0x0	0x140b	3683640
0x0	0x1450	2147483647
0x0	0x16dd	3553635
0x0	0x175e	2147483647
0x0	0x1866	943011127
0x0	0x190f	3224881
0x0	0x192a	13622
0x0	0x1a0b	3224881
0x0	0x1a26	403
0x0	0x1bee	2147483647
0x0	0x1c0f	2147483647
0x0	0x1c4a	14385
0x0	0x1ff9	3224881
0x0	0x2032	13616
0x0	0x2131	14640
0x0	0x22b4	2147483647
0x0	0x2501	3224881
0x0	0x252a	14385
0x0	0x255e	14385
0x0	0x2850	892547382
0x0	0x28ae	14385
0x0	0x2ad9	2147483647
0x0	0x2d01	3224881
0x0	0x2d3e	878916918
0x0	0x3133	2147483647
0x0	0x32d2	13157
0x0	0x32fe	13112
0x0	0x33aa	12856
0x0	0x3455	3224881
0x0	0x345c	13107
0x0	0x3729	2147483647
0x0	0x3fb7	3553635
0x0	0x4401	3553635
0x0	0x448c	2147483647
0x0	0x449f	12598
0x0	0x44e8	3760950
