0x0	0x1f1	2147483647
0x0	0x3a2	12897
0x0	0x3b8	13625
0x0	0x3ce	25140
0x0	0x3db	2147483647
0x0	0x3e4	25653
0x0	0x538	845493558
0x0	0x545	3355697
0x0	0x65d	3355697
0x0	0x688	6501686
0x0	0x691	3355697
0x0	0x6d3	3355697
0x0	0x7d6	6632758
0x0	0x7df	3355697
0x0	0x7fe	2147483647
0x0	0x809	3355697
0x0	0x973	3355697
0x0	0x994	13622
0x0	0xa4e	2147483647
0x0	0xa59	3355697
0x0	0xc1b	3355697
0x0	0xe3e	2147483647
0x0	0xe49	3355697
0x0	0xe7d	3355697
0x0	0x1146	3225906
0x0	0x11db	3355697
0x0	0x11fa	2147483647
0x0	0x12fa	2147483647
0x0	0x1348	2147483647
0x0	0x1353	3355697
0x0	0x1459	3355697
0x0	0x1460	13109
0x0	0x14be	13876
0x0	0x1574	25190
0x0	0x15af	3355697
0x0	0x15b6	25904
0x0	0x15d6	13622
0x0	0x165f	3355697
0x0	0x1696	2147483647
0x0	0x1724	845494578
0x0	0x1782	14131
0x0	0x17f8	25648
0x0	0x1803	3355697
0x0	0x1880	876033335
0x0	0x1893	3682353
0x0	0x189c	909129015
0x0	0x18c5	3224881
0x0	0x192b	858875184
0x0	0x1989	3224881
0x0	0x19c2	2147483647
0x0	0x1aa7	3224881
0x0	0x1b7d	3224881
0x0	0x1bb6	2147483647
0x0	0x1c83	3224881
0x0	0x1cbc	2147483647
0x0	0x1cda	2147483647
0x0	0x1e08	2147483647
0x0	0x1e41	3224881
0x0	0x1e7a	2147483647
0x0	0x200f	3224881
0x0	0x2048	2147483647
0x0	0x20ba	2147483647
0x0	0x2203	3224881
0x0	0x223c	2147483647
0x0	0x22ac	2147483647
0x0	0x2335	3224881
0x0	0x236e	2147483647
0x0	0x23a8	2147483647
0x0	0x24f0	3485749
0x0	0x255d	3682609
0x0	0x2570	2147483647
0x0	0x25ac	2147483647
0x0	0x2633	3224881
0x0	0x266c	2147483647
0x0	0x2755	3224881
0x0	0x276c	2147483647
0x0	0x282f	3224881
0x0	0x2a8b	3224881
0x0	0x2ac4	2147483647
0x0	0x2c38	892823141
0x0	0x2ced	3224881
0x0	0x2d26	2147483647
0x0	0x2da0	2147483647
0x0	0x2dc9	3551280
0x0	0x3017	14640
0x0	0x30a5	3224881
0x0	0x30de	2147483647
0x0	0x3194	2147483647
0x0	0x320d	3224881
0x0	0x3246	2147483647
0x0	0x32cd	3224881
0x0	0x3306	2147483647
0x0	0x3348	2147483647
0x0	0x33e3	3224881
0x0	0x340c	12386
0x0	0x341c	2147483647
0x0	0x342d	3223857
0x0	0x3438	12849
0x0	0x346c	13155
0x0	0x347d	3224881
0x0	0x3484	13364
0x0	0x348e	2147483647
0x0	0x3507	3224881
0x0	0x350e	14435
0x0	0x3530	459
0x0	0x3540	2147483647
0x0	0x3578	25442
0x0	0x358c	25442
0x0	0x3596	12596
0x0	0x359b	3498545
0x0	0x35a4	25652
0x0	0x3625	3683381
0x0	0x36c1	3224881
0x0	0x36fa	2147483647
0x0	0x3715	14640
0x0	0x37a3	3224881
0x0	0x37dc	2147483647
0x0	0x38b1	3224881
0x0	0x38ea	2147483647
0x0	0x3aa3	3224881
0x0	0x3adc	2147483647
0x0	0x3b44	2147483647
0x0	0x3b75	2147483647
0x0	0x3bc5	2147483647
0x0	0x3be0	2147483647
0x0	0x3beb	2147483647
0x0	0x3ce2	2147483647
0x0	0x3cf8	845493558
0x0	0x3d44	2147483647
0x0	0x3d5a	25953
0x0	0x3d7d	6709858
0x0	0x3d87	25803163
0x0	0x3eed	3224881
0x0	0x3f26	2147483647
0x0	0x4031	3224881
0x0	0x406a	2147483647
0x0	0x417c	2147483647
0x0	0x41f5	3224881
0x0	0x422e	2147483647
0x0	0x4279	3618150
0x0	0x42d7	3224881
0x0	0x4310	2147483647
0x0	0x4413	3224881
0x0	0x444c	2147483647
0x0	0x44e5	2147483647
0x0	0x44f0	2147483647
0x0	0x4569	3224881
0x0	0x45a2	2147483647
0x0	0x4629	3224881
0x0	0x4662	2147483647
0x0	0x46a4	2147483647
0x0	0x46ca	13623
0x0	0x46d9	3224881
0x0	0x4761	3683381
0x0	0x4825	3224881
0x0	0x485e	2147483647
0x0	0x4917	3224881
0x0	0x4950	2147483647
0x0	0x4a07	3224881
0x0	0x4a40	2147483647
0x0	0x4b7c	845493558
0x0	0x4c24	2147483647
0x0	0x4c73	3224881
0x0	0x4eb4	2147483647
0x0	0x4edf	12342
0x0	0x4ef0	2147483647
0x0	0x4f28	2147483647
0x0	0x50ab	3682353
0x0	0x50dd	3224881
0x0	0x50e4	2147483647
0x0	0x5416	387
0x0	0x543e	13113
0x0	0x5477	3224881
0x0	0x547e	13364
0x0	0x5500	14642
0x0	0x5524	3749174
0x0	0x554c	24888
0x0	0x55cc	25912
0x0	0x55d6	2147483647
0x0	0x5688	2147483647
0x0	0x5733	3224881
0x0	0x576c	2147483647
0x0	0x5893	3618150
0x0	0x58f1	3224881
0x0	0x592a	2147483647
0x0	0x5a2d	3224881
0x0	0x5a66	2147483647
0x0	0x5b00	2147483647
0x0	0x5b05	3224881
0x0	0x5b16	2147483647
0x0	0x5b9e	2147483647
0x0	0x5bf2	2147483647
0x0	0x5c50	2147483647
0x0	0x5cac	2147483647
0x0	0x5cba	2147483647
0x0	0x5cc6	2147483647
0x0	0x5d02	2147483647
0x0	0x5d2e	2147483647
0x0	0x5d58	2147483647
0x0	0x5d69	12598
