0x40	0x3f	0
0x3f	0x3b	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x13	0x12	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x37	0x36	0
0x43	0x42	0
0x4e	0x4d	0
0x56	0x4f	0
0x59	0x58	0
0x65	0x64	0
0x6f	0x6e	0
0x85	0x84	0
0x92	0x91	0
0x98	0x97	0
0x9b	0x9a	0
0xa0	0x9f	0
0xb1	0xb0	0
0xb6	0xb1	0
0xc7	0xc6	0
0xcc	0xcb	0
0xd5	0xd0	0
0xda	0xd6	0
0xdd	0xdc	0
0xee	0xed	0
0xf0	0xef	0
0xf3	0xf2	0
0x106	0xff	0
0x109	0x108	0
0x10e	0x10d	0
0x115	0x114	0
0x132	0x12d	0
0x135	0x134	0
0x142	0x141	0
0x148	0x143	0
0x14b	0x14a	0
0x15e	0x157	0
0x161	0x160	0
0x163	0x162	0
0x164	0x163	0
0x165	0x164	0
0x166	0x165	0
0x16c	0x16b	0
0x177	0x176	0
0x179	0x178	0
0x182	0x181	0
0x18a	0x185	0
0x18d	0x18c	0
0x18f	0x18e	0
0x198	0x197	0
0x1a0	0x199	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1ae	0x1ad	0
0x1b6	0x1af	0
0x1b9	0x1b8	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1f1	0x1e9	0
0x1fb	0x1fa	0
0x208	0x1fc	0
0x211	0x210	0
0x224	0x1dc	0
0x227	0x226	0
0x233	0x232	0
0x23a	0x234	0
0x23d	0x23c	0
0x242	0x241	0
0x253	0x24f	0
0x266	0x265	0
0x269	0x268	0
0x284	0x283	0
0x2ab	0x2aa	0
0x2c4	0x2c3	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e7	0x2e6	0
0x316	0x30c	0
0x319	0x318	0
0x31c	0x316	0
0x31e	0x31d	0
0x32f	0x32e	0
0x333	0x332	0
0x334	0x333	0
0x33f	0x33e	0
0x340	0x33f	0
0x342	0x341	0
0x345	0x344	0
0x360	0x35f	0
0x371	0x36d	0
0x38c	0x37b	0
0x39a	0x399	0
0x39d	0x39c	0
0x3a2	0x39f	0
0x3b0	0x3af	0
0x3b3	0x3b2	0
0x3b8	0x3b5	0
0x3c6	0x3c5	0
0x3c9	0x3c8	0
0x3ce	0x3cb	0
0x3db	0x3d4	0
0x3dc	0x3db	0
0x3df	0x3de	0
0x3e4	0x3e1	0
0x3f2	0x3f1	0
0x3f5	0x3f4	0
0x41e	0x416	0
0x421	0x420	0
0x434	0x42c	0
0x437	0x436	0
0x44a	0x442	0
0x44d	0x44c	0
0x460	0x458	0
0x463	0x462	0
0x46a	0x461	0
0x46f	0x46b	0
0x47a	0x479	0
0x489	0x488	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x492	0
0x495	0x494	0
0x49a	0x499	0
0x4a1	0x497	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4cb	0x4ca	0
0x4cd	0x4c7	0
0x4d4	0x4d3	0
0x4e2	0x4e1	0
0x4eb	0x4ea	0
0x4f8	0x4f5	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x501	0x500	0
0x505	0x4f9	0
0x507	0x506	0
0x50f	0x50e	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x51b	0x515	0
0x51c	0x51b	0
0x51e	0x510	0
0x524	0x523	0
0x526	0x525	0
0x528	0x527	0
0x52f	0x52e	0
0x531	0x530	0
0x538	0x533	0
0x545	0x541	0
0x547	0x546	0
0x561	0x560	0
0x573	0x572	0
0x574	0x573	0
0x577	0x576	0
0x584	0x583	0
0x585	0x584	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a9	0x5a8	0
0x5c3	0x5c2	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x60a	0x609	0
0x60b	0x60a	0
0x60f	0x608	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x649	0x648	0
0x64a	0x649	0
0x64d	0x64c	0
0x64e	0x64d	0
0x64f	0x64e	0
0x65d	0x659	0
0x65f	0x65e	0
0x664	0x65f	0
0x67c	0x675	0
0x67d	0x67c	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x688	0x684	0
0x691	0x68d	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6d3	0x6cf	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6ee	0x6eb	0
0x6f1	0x6de	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x70f	0x702	0
0x710	0x70f	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x720	0x71f	0
0x721	0x720	0
0x725	0x71e	0
0x733	0x732	0
0x74f	0x74e	0
0x751	0x750	0
0x752	0x751	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x762	0
0x764	0x763	0
0x76b	0x76a	0
0x770	0x76f	0
0x771	0x770	0
0x775	0x76e	0
0x783	0x782	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d6	0x7d2	0
0x7df	0x7db	0
0x7e1	0x7e0	0
0x7fe	0x7f7	0
0x800	0x7ff	0
0x809	0x805	0
0x80b	0x80a	0
0x820	0x818	0
0x821	0x820	0
0x823	0x822	0
0x824	0x823	0
0x825	0x824	0
0x828	0x827	0
0x82a	0x829	0
0x830	0x82f	0
0x831	0x830	0
0x83a	0x839	0
0x83d	0x83c	0
0x841	0x840	0
0x843	0x842	0
0x847	0x846	0
0x849	0x848	0
0x84a	0x849	0
0x84b	0x84a	0
0x84d	0x84c	0
0x84e	0x84d	0
0x855	0x854	0
0x857	0x851	0
0x858	0x857	0
0x85c	0x85b	0
0x85d	0x85c	0
0x865	0x864	0
0x872	0x871	0
0x877	0x873	0
0x878	0x877	0
0x87a	0x879	0
0x87b	0x87a	0
0x87d	0x87c	0
0x880	0x87f	0
0x882	0x881	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
0x88d	0x88c	0
0x891	0x890	0
0x892	0x891	0
0x894	0x893	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a2	0x89d	0
0x8a4	0x8a3	0
0x8aa	0x8a9	0
0x8ac	0x8ab	0
0x8b0	0x8af	0
