0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8f	0x8e	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xb8	0xb1	0
0xbb	0xba	0
0xbf	0xbe	0
0xc0	0xbf	0
0xd1	0xd0	0
0xdc	0xdb	0
0xe7	0xe6	0
0xf2	0xea	0
0xfa	0xf7	0
0xfd	0xfc	0
0x108	0x107	0
0x10a	0x109	0
0x113	0x10d	0
0x118	0x117	0
0x11e	0x11d	0
0x126	0x11c	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x14b	0x14a	0
0x152	0x14d	0
0x155	0x154	0
0x15a	0x159	0
0x16b	0x16a	0
0x181	0x180	0
0x18f	0x18e	0
0x190	0x18f	0
0x1a9	0x1a5	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b9	0x1b8	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1c8	0x1b9	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1f1	0x1ea	0
0x202	0x201	0
0x205	0x204	0
0x207	0x206	0
0x210	0x208	0
0x211	0x210	0
0x218	0x205	0
0x21b	0x21a	0
0x226	0x225	0
0x231	0x230	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23e	0x23d	0
0x240	0x23f	0
0x242	0x234	0
0x244	0x243	0
0x247	0x246	0
0x24c	0x24b	0
0x252	0x251	0
0x253	0x252	0
0x25a	0x254	0
0x25d	0x25c	0
0x268	0x267	0
0x270	0x269	0
0x273	0x272	0
0x289	0x288	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2b2	0x295	0
0x2b5	0x2b4	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2db	0x2da	0
0x2e1	0x2dd	0
0x2e4	0x2db	0
0x2f7	0x2f3	0
0x2fc	0x2fb	0
0x309	0x2cb	0
0x30a	0x309	0
0x30d	0x30c	0
0x312	0x311	0
0x319	0x314	0
0x320	0x31a	0
0x323	0x322	0
0x326	0x320	0
0x339	0x338	0
0x33e	0x33d	0
0x34f	0x34e	0
0x354	0x344	0
0x35d	0x35a	0
0x365	0x364	0
0x372	0x371	0
0x37b	0x37a	0
0x38e	0x38b	0
0x391	0x390	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3d0	0x3cf	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3ee	0x3d4	0
0x412	0x411	0
0x415	0x414	0
0x428	0x427	0
0x42b	0x42a	0
0x430	0x42f	0
0x469	0x462	0
0x46a	0x469	0
0x46d	0x46c	0
0x480	0x475	0
0x483	0x482	0
0x496	0x48e	0
0x499	0x498	0
0x4ac	0x4a4	0
0x4af	0x4ae	0
0x4b4	0x4b1	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4ca	0x4c7	0
0x4d8	0x4d0	0
0x4db	0x4da	0
0x4e0	0x4dd	0
0x4e2	0x4d9	0
0x4eb	0x4ea	0
0x4f0	0x4ed	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x519	0x50d	0
0x51b	0x51a	0
0x522	0x521	0
0x52a	0x529	0
0x52b	0x52a	0
0x534	0x533	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x53f	0x53e	0
0x540	0x53f	0
0x544	0x543	0
0x545	0x544	0
0x547	0x540	0
0x553	0x552	0
0x555	0x54f	0
0x557	0x556	0
0x559	0x558	0
0x566	0x565	0
0x56b	0x567	0
0x56c	0x56b	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x579	0x574	0
0x57b	0x57a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x57f	0x57e	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x58e	0
0x596	0x592	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a2	0x5a1	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5ae	0x5ad	0
0x5b7	0x5af	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5de	0x5db	0
0x5e0	0x5d8	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ed	0x5e7	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x5fe	0
0x612	0x60a	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62c	0x62b	0
0x636	0x635	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x637	0
0x644	0x643	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x64a	0
0x655	0x654	0
0x660	0x658	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x67a	0x679	0
0x67b	0x67a	0
0x67f	0x67e	0
0x691	0x690	0
0x692	0x691	0
0x699	0x698	0
0x69b	0x69a	0
0x6a2	0x6a1	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6a3	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bb	0x6ba	0
0x6c5	0x6c4	0
0x6d0	0x6c8	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6ea	0x6e9	0
0x6f4	0x6ef	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x71e	0x71d	0
0x726	0x725	0
0x727	0x726	0
0x75a	0x759	0
0x76a	0x769	0
0x77a	0x779	0
0x783	0x77e	0
0x78a	0x789	0
0x797	0x796	0
0x799	0x798	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d6	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e3	0x7e0	0
0x7ee	0x7e6	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x80b	0x80a	0
0x812	0x80d	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x81d	0
0x836	0x835	0
0x846	0x845	0
0x847	0x846	0
0x849	0x848	0
0x860	0x85f	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x88a	0x889	0
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8b9	0x8b8	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8d7	0x8d6	0
