0x24	0x66666666666666	320
0x24	0x61353738303633	320
0x24	0x38616465623831	320
0x24	0x3465653164	320
0x24	0x65313436313038	320
0x24	0x6466306330	320
0x24	0x646630343966	320
0x24	0x303139633930	320
0x24	0x313635363562	320
0x24	0x31303631306238	320
0x24	0x34663236633338	320
0x24	0x34623932353739	320
0x24	0x39313635363562	320
0x24	0x65356236303230	320
0x24	0x64356236303133	320
0x24	0x353436303634	320
0x24	0x3239303834	320
0x24	0x356236303230	320
0x24	0x363839303835	320
0x24	0x3635363562	320
0x24	0x63303239303833	320
0x24	0x63333738646161	320
0x28f	0x6635	320
0x28f	0x6638	317
0x33c	0x66666666666666	320
0x33c	0x61353738303633	320
0x33c	0x38616465623831	320
0x33c	0x3465653164	320
0x33c	0x65313436313038	320
0x33c	0x6466306330	320
0x33c	0x646630343966	320
0x33c	0x303139633930	320
0x33c	0x313635363562	320
0x33c	0x31303631306238	320
0x33c	0x34663236633338	320
0x33c	0x34623932353739	320
0x33c	0x39313635363562	320
0x33c	0x65356236303230	320
0x33c	0x64356236303133	320
0x33c	0x353436303634	320
0x33c	0x3239303834	320
0x33c	0x356236303230	320
0x33c	0x363839303835	320
0x33c	0x3635363562	320
0x33c	0x63303239303833	320
0x33c	0x63333738646161	320
0x410	0x66666666666666	320
0x410	0x61353738303633	320
0x410	0x38616465623831	320
0x410	0x3465653164	320
0x410	0x65313436313038	320
0x410	0x6466306330	320
0x410	0x646630343966	320
0x410	0x303139633930	320
0x410	0x313635363562	320
0x410	0x31303631306238	320
0x410	0x34663236633338	320
0x410	0x34623932353739	320
0x410	0x39313635363562	320
0x410	0x65356236303230	320
0x410	0x64356236303133	320
0x410	0x353436303634	320
0x410	0x3239303834	320
0x410	0x356236303230	320
0x410	0x363839303835	320
0x410	0x3635363562	320
0x410	0x63303239303833	320
0x410	0x63333738646161	320
0x45d	0x3535	64
0x45d	0x3435	320
0x45d	0x3536	63
0x47f	0x66666666666666	320
0x47f	0x61353738303633	320
0x47f	0x38616465623831	320
0x47f	0x3465653164	320
0x47f	0x65313436313038	320
0x47f	0x6466306330	320
0x47f	0x646630343966	320
0x47f	0x303139633930	320
0x47f	0x313635363562	320
0x47f	0x31303631306238	320
0x47f	0x34663236633338	320
0x47f	0x34623932353739	320
0x47f	0x39313635363562	320
0x47f	0x65356236303230	320
0x47f	0x64356236303133	320
0x47f	0x353436303634	320
0x47f	0x3239303834	320
0x47f	0x356236303230	320
0x47f	0x363839303835	320
0x47f	0x3635363562	320
0x47f	0x63303239303833	320
0x47f	0x63333738646161	320
0x94d	0x6235	320
0x1141	0x3535	320
0x1141	0x3635	64
0x1141	0x3536	319
0x12d8	0x333438	320
0x16db	0x623435	320
0x1755	0x393735	320
0x17bd	0x653335	320
0x1b5d	0x66666666666666	320
0x1b5d	0x61353738303633	320
0x1b5d	0x38616465623831	320
0x1b5d	0x3465653164	320
0x1b5d	0x65313436313038	320
0x1b5d	0x6466306330	320
