0x0	0x18f	14640
0x0	0x28a	892745058
0x0	0x438	2147483647
0x0	0x4be	13622
0x0	0x506	13622
0x0	0x548	6632758
0x0	0x5cd	13113
0x0	0x728	2147483647
0x0	0x7f8	13622
0x0	0x83a	3487030
0x0	0xa24	2147483647
0x0	0xa58	2147483647
0x0	0xaff	2147483647
0x0	0xb34	2147483647
0x0	0xb7c	3487030
0x0	0xbe6	2147483647
0x0	0xc04	2147483647
0x0	0xdd3	3551280
0x0	0xeca	24885
0x0	0xfaa	828781878
0x0	0x1025	2147483647
0x0	0x11a4	962867510
0x0	0x120e	1634087222
0x0	0x1292	962867510
0x0	0x1325	3553635
0x0	0x13c2	12385
0x0	0x1412	13158
0x0	0x1432	962867510
0x0	0x14eb	2147483647
0x0	0x156e	25187
0x0	0x15a6	25656
0x0	0x15ee	962867510
0x0	0x1652	1634087222
0x0	0x16cb	3553635
0x0	0x1772	1634087222
0x0	0x17e1	2147483647
0x0	0x186e	2147483647
0x0	0x18a0	892547382
0x0	0x197e	2147483647
0x0	0x1989	12598
0x0	0x19a6	862217058
